co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.97,685.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.5,13.31,0.39,0.69,0.57,648448792,74.0,MOD-00631,9.8,2026-04-04T09:04:57,2026-04-04T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648448641
246.82,687.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.56,12.94,0.52,1.18,0.57,648446086,74.0,MOD-00631,9.8,2026-04-04T09:03:57,2026-04-04T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648445935
242.71,687.78,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.87,13.97,0.58,0.92,0.73,648446085,74.0,MOD-00631,9.8,2026-04-04T09:02:57,2026-04-04T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648445934
237.79,688.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,11.83,13.89,0.51,2.2,0.72,648446084,74.0,MOD-00631,9.8,2026-04-04T09:01:57,2026-04-04T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648445932
250.44,688.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.18,13.63,0.53,1.22,0.7,648446082,74.1,MOD-00631,9.8,2026-04-04T09:00:57,2026-04-04T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648445931
244.69,688.26,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.18,13.63,0.63,1.21,0.81,648446083,74.1,MOD-00631,9.8,2026-04-04T08:59:57,2026-04-04T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648445933
241.82,688.38,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.56,13.39,0.55,0.89,0.79,648443461,74.1,MOD-00631,9.8,2026-04-04T08:58:57,2026-04-04T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648443310
243.05,687.06,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,12.5,13.76,0.7,1.05,0.83,648443459,74.1,MOD-00631,9.8,2026-04-04T08:57:57,2026-04-04T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648443308
248.39,690.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,13.18,14.09,0.53,0.7,0.68,648443458,74.1,MOD-00631,9.8,2026-04-04T08:56:57,2026-04-04T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648443307
246.41,687.78,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.5,14.68,0.76,2.53,0.86,648443456,74.0,MOD-00631,9.8,2026-04-04T08:55:57,2026-04-04T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648443305
240.59,690.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.24,13.26,0.53,1.65,0.68,648443453,74.1,MOD-00631,9.8,2026-04-04T08:54:57,2026-04-04T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648443302
239.36,688.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,11.83,13.88,0.65,1.02,0.81,648440675,74.1,MOD-00631,9.8,2026-04-04T08:53:57,2026-04-04T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648440523
247.57,690.55,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,14.56,13.84,0.71,0.82,0.8,648440673,74.1,MOD-00631,9.8,2026-04-04T08:52:57,2026-04-04T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648440522
243.53,688.99,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.56,13.85,0.56,1.06,0.71,648440674,74.0,MOD-00631,9.8,2026-04-04T08:51:57,2026-04-04T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648440524
247.23,683.21,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.19,15.46,0.77,0.95,0.9,648440676,74.0,MOD-00631,9.8,2026-04-04T08:50:57,2026-04-04T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648440525
242.3,692.24,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,14.56,14.31,0.64,0.8,0.78,648440672,74.0,MOD-00631,9.8,2026-04-04T08:49:57,2026-04-04T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648440521
245.17,689.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.56,14.76,0.72,1.12,0.99,648437921,74.0,MOD-00631,9.8,2026-04-04T08:48:57,2026-04-04T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648437770
245.58,689.35,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,15.24,13.73,0.55,0.63,0.61,648437919,74.0,MOD-00631,9.8,2026-04-04T08:47:57,2026-04-04T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648437768
236.63,689.71,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,12.51,15.6,0.64,0.82,0.77,648437920,73.9,MOD-00631,9.8,2026-04-04T08:46:57,2026-04-04T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648437769
236.56,685.37,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,13.19,15.01,1.02,1.23,1.18,648437922,74.0,MOD-00631,9.8,2026-04-04T08:45:57,2026-04-04T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648437771
253.79,692.6,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,17.22,14.72,0.91,2.69,1.05,648437923,74.0,MOD-00631,9.8,2026-04-04T08:44:57,2026-04-04T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648437772
249.76,687.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.51,15.6,0.76,0.95,0.91,648435188,73.9,MOD-00631,9.8,2026-04-04T08:43:57,2026-04-04T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648435037
244.91,689.11,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,15.92,15.44,1.0,1.61,1.13,648435189,73.8,MOD-00631,9.8,2026-04-04T08:42:57,2026-04-04T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648435039
247.03,686.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.2,15.49,0.84,1.02,1.0,648435190,73.7,MOD-00631,9.8,2026-04-04T08:41:57,2026-04-04T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648435038
241.62,685.49,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.88,16.27,0.91,1.28,1.09,648435187,73.8,MOD-00631,9.8,2026-04-04T08:40:57,2026-04-04T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648435036
243.19,687.06,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.56,15.23,0.86,2.49,0.99,648435186,73.9,MOD-00631,9.8,2026-04-04T08:39:57,2026-04-04T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648435035
239.57,690.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,15.25,15.11,0.5,0.8,0.71,648432488,73.8,MOD-00631,9.8,2026-04-04T08:38:57,2026-04-04T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648432337
246.96,687.78,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,13.88,16.27,0.83,1.3,0.99,648432490,73.8,MOD-00631,9.8,2026-04-04T08:37:57,2026-04-04T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648432339
249.01,688.14,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,15.25,14.2,0.91,1.28,1.08,648432489,73.8,MOD-00631,9.8,2026-04-04T08:36:57,2026-04-04T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648432336
242.78,687.78,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.56,15.68,0.48,1.83,0.53,648432487,73.9,MOD-00631,9.8,2026-04-04T08:35:57,2026-04-04T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648432338
246.48,690.55,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.88,15.8,0.63,0.81,0.79,648432486,73.9,MOD-00631,9.8,2026-04-04T08:34:57,2026-04-04T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648432335
247.71,687.9,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,13.88,15.8,0.84,0.98,0.96,648429656,73.9,MOD-00631,9.8,2026-04-04T08:33:57,2026-04-04T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648429507
248.19,682.84,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,15.25,15.57,0.84,1.41,1.0,648429652,73.8,MOD-00631,9.8,2026-04-04T08:32:57,2026-04-04T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648429501
243.6,686.7,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,13.19,15.47,0.73,1.11,0.91,648429654,73.9,MOD-00631,9.8,2026-04-04T08:31:57,2026-04-04T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648429503
243.26,688.38,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,15.25,15.57,1.02,1.2,1.13,648429655,73.8,MOD-00631,9.8,2026-04-04T08:30:57,2026-04-04T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648429504
234.99,686.7,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,12.51,16.05,0.73,0.81,0.81,648429653,73.9,MOD-00631,9.8,2026-04-04T08:29:57,2026-04-04T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648429502
261.65,689.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,17.22,15.64,0.78,1.41,0.84,648426911,73.9,MOD-00631,9.8,2026-04-04T08:28:57,2026-04-04T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648426759
244.09,685.49,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,15.25,15.57,0.86,1.09,0.94,648426908,73.8,MOD-00631,9.8,2026-04-04T08:27:57,2026-04-04T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648426757
239.98,685.98,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.88,16.72,1.09,1.33,1.17,648426909,73.8,MOD-00631,9.8,2026-04-04T08:26:57,2026-04-04T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648426758
252.63,686.58,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,16.58,15.31,0.87,2.63,1.03,648426910,73.9,MOD-00631,9.8,2026-04-04T08:25:57,2026-04-04T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648426760
240.32,685.86,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.88,15.35,0.9,1.22,1.02,648424721,73.9,MOD-00631,9.8,2026-04-04T08:24:57,2026-04-04T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648424569
236.29,682.24,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.19,16.39,0.96,1.3,1.13,648424723,73.8,MOD-00631,9.8,2026-04-04T08:23:57,2026-04-04T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648424572
255.91,688.99,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.56,16.14,0.66,1.11,0.85,648424722,73.9,MOD-00631,9.8,2026-04-04T08:22:57,2026-04-04T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648424571
241.48,686.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,15.24,16.01,0.82,1.06,1.01,648424720,74.0,MOD-00631,9.8,2026-04-04T08:21:57,2026-04-04T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648424570
247.3,690.55,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.19,15.93,0.68,0.95,0.86,648422546,73.9,MOD-00631,9.8,2026-04-04T08:20:57,2026-04-04T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648422395
248.05,685.25,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,14.56,16.13,0.79,1.39,0.9,648422545,74.0,MOD-00631,9.8,2026-04-04T08:19:57,2026-04-04T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648422393
239.02,688.63,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,15.24,16.01,0.48,0.77,0.58,648422544,74.0,MOD-00631,9.8,2026-04-04T08:18:57,2026-04-04T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648422394
247.64,689.23,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,13.87,16.25,0.47,0.79,0.57,648422548,74.0,MOD-00631,9.8,2026-04-04T08:17:57,2026-04-04T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648422397
247.98,684.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,15.24,15.09,0.64,0.8,0.78,648422547,74.1,MOD-00631,9.8,2026-04-04T08:16:57,2026-04-04T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648422396
242.71,689.83,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,12.5,16.5,0.63,1.05,0.81,648419813,74.0,MOD-00631,9.8,2026-04-04T08:15:57,2026-04-04T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648419662
244.69,687.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,16.58,14.84,0.77,1.01,0.96,648419810,74.1,MOD-00631,9.8,2026-04-04T08:14:57,2026-04-04T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648419659
245.58,688.38,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.24,15.55,0.66,1.22,0.84,648419811,74.0,MOD-00631,9.8,2026-04-04T08:13:57,2026-04-04T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/648419660
