co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.14,527.24,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.19,5.02,18.32,3.79,6.43,4.02,701066455,51.6,MOD-00628,18.0,2026-06-08T01:33:57,2026-06-07T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701066254
214.44,530.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.46,5.68,15.77,3.25,3.6,3.54,701066454,51.4,MOD-00628,18.0,2026-06-08T01:32:57,2026-06-07T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701066253
209.01,523.75,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,4.93,19.79,3.54,5.92,3.8,701066453,51.7,MOD-00628,18.1,2026-06-08T01:31:57,2026-06-07T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701066252
205.05,516.28,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.92,4.38,21.82,2.3,2.58,2.55,701066452,51.5,MOD-00628,18.1,2026-06-08T01:30:57,2026-06-07T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701066251
207.51,517.48,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,4.33,24.68,2.35,3.07,2.72,701064234,51.5,MOD-00628,18.1,2026-06-08T01:29:57,2026-06-07T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701064033
207.52,517.12,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.5,4.27,22.24,1.96,12.19,2.17,701064232,50.9,MOD-00628,18.1,2026-06-08T01:28:57,2026-06-07T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701064030
219.81,524.23,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.49,4.53,21.0,2.44,5.2,2.63,701064233,51.5,MOD-00628,18.1,2026-06-08T01:27:57,2026-06-07T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701064032
223.57,524.83,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.0,5.02,16.95,2.17,8.04,2.4,701064231,51.4,MOD-00628,18.1,2026-06-08T01:26:57,2026-06-07T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701064031
228.48,519.65,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.91,4.46,18.8,2.51,4.62,2.84,701062008,52.0,MOD-00628,18.1,2026-06-08T01:25:57,2026-06-07T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701061806
231.0,517.0,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.68,4.45,22.41,2.85,5.24,3.2,701062007,52.5,MOD-00628,18.1,2026-06-08T01:24:57,2026-06-07T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701061807
216.94,511.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,4.29,23.89,2.83,6.22,3.18,701062006,51.5,MOD-00628,18.1,2026-06-08T01:23:57,2026-06-07T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701061805
208.12,511.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,4.15,24.36,2.36,9.85,2.55,701062005,51.8,MOD-00628,18.1,2026-06-08T01:22:57,2026-06-07T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701061804
210.59,520.5,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,4.26,23.13,1.71,3.76,1.88,701059798,51.2,MOD-00628,18.1,2026-06-08T01:21:57,2026-06-07T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701059596
214.62,525.79,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.89,4.59,18.61,1.87,3.2,2.13,701059796,51.3,MOD-00628,18.1,2026-06-08T01:20:57,2026-06-07T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701059595
225.48,528.81,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.03,4.93,17.06,2.78,4.54,3.0,701059795,51.6,MOD-00628,18.1,2026-06-08T01:19:57,2026-06-07T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701059594
212.22,528.2,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.35,4.93,16.59,2.06,5.35,2.3,701059797,51.8,MOD-00628,18.1,2026-06-08T01:18:57,2026-06-07T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701059597
218.58,516.4,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,4.16,23.93,2.29,3.21,2.77,701057601,51.5,MOD-00628,18.1,2026-06-08T01:17:57,2026-06-07T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701057399
218.78,523.63,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.8,4.29,20.22,2.19,3.2,2.36,701057603,51.8,MOD-00628,18.1,2026-06-08T01:16:57,2026-06-07T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701057401
220.89,535.43,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.32,5.53,13.99,3.1,5.3,3.63,701057600,52.3,MOD-00628,18.1,2026-06-08T01:15:57,2026-06-07T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701057400
217.21,532.78,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.56,5.68,12.08,2.71,4.6,3.02,701057602,51.7,MOD-00628,18.1,2026-06-08T01:14:57,2026-06-07T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701057402
207.44,512.91,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.77,4.29,21.15,1.51,2.84,1.8,701055357,51.6,MOD-00628,18.1,2026-06-08T01:13:57,2026-06-07T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701055157
206.07,508.09,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.95,4.09,23.24,1.95,12.03,2.23,701055359,51.8,MOD-00628,18.1,2026-06-08T01:12:57,2026-06-07T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701055158
203.93,505.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.68,4.1,23.52,2.15,2.72,2.45,701055360,52.5,MOD-00628,18.1,2026-06-08T01:11:57,2026-06-07T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701055159
207.35,509.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.96,4.05,24.24,2.2,4.79,2.41,701055358,52.3,MOD-00628,18.1,2026-06-08T01:10:57,2026-06-07T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701055156
224.22,513.15,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,4.24,21.93,2.85,3.15,3.09,701053143,53.4,MOD-00628,18.1,2026-06-08T01:09:57,2026-06-07T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701052942
219.56,510.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,4.28,21.79,3.26,4.8,3.49,701053142,53.6,MOD-00628,18.1,2026-06-08T01:08:57,2026-06-07T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701052941
230.59,520.01,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.09,4.45,20.13,2.77,5.29,3.1,701053144,52.5,MOD-00628,18.1,2026-06-08T01:07:57,2026-06-07T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701052943
247.53,518.33,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.25,4.39,20.68,1.92,3.16,2.14,701053145,52.9,MOD-00628,18.1,2026-06-08T01:06:57,2026-06-07T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701052944
229.15,512.55,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.79,4.15,20.97,2.83,3.36,3.07,701050925,52.8,MOD-00628,18.1,2026-06-08T01:05:57,2026-06-07T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701050724
229.82,512.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.2,4.16,22.16,2.24,4.77,2.6,701050927,53.6,MOD-00628,18.1,2026-06-08T01:04:57,2026-06-07T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701050726
225.79,513.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,4.13,23.66,2.78,5.44,3.14,701050924,53.5,MOD-00628,18.1,2026-06-08T01:03:57,2026-06-07T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701050723
230.17,513.87,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,4.11,21.99,3.27,7.57,3.64,701050926,53.1,MOD-00628,18.1,2026-06-08T01:02:57,2026-06-07T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701050725
238.36,516.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,4.09,22.85,5.14,5.81,5.38,701048717,53.7,MOD-00628,18.1,2026-06-08T01:01:57,2026-06-07T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701048516
267.32,517.0,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.24,4.06,22.34,6.62,11.32,6.95,701048720,54.5,MOD-00628,18.1,2026-06-08T01:00:57,2026-06-07T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701048519
301.35,515.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,4.28,23.84,4.55,9.62,4.8,701048719,55.1,MOD-00628,18.1,2026-06-08T00:59:57,2026-06-07T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701048518
227.58,518.69,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,4.15,22.16,3.09,5.19,3.44,701048718,53.7,MOD-00628,18.0,2026-06-08T00:58:57,2026-06-07T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701048517
228.94,520.25,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.7,4.07,21.01,2.84,5.26,3.08,701046457,54.1,MOD-00628,18.0,2026-06-08T00:57:57,2026-06-07T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701046256
235.44,522.3,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.84,4.51,22.05,2.7,4.3,2.99,701046458,54.2,MOD-00628,18.0,2026-06-08T00:56:57,2026-06-07T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701046257
271.68,524.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.79,4.28,18.17,2.68,5.54,3.0,701046455,53.4,MOD-00628,18.0,2026-06-08T00:55:57,2026-06-07T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701046254
260.79,531.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.65,5.14,14.67,2.71,3.87,2.96,701046456,54.3,MOD-00628,18.0,2026-06-08T00:54:57,2026-06-07T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701046255
252.11,532.66,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.95,5.25,13.18,2.97,4.94,3.23,701044218,54.4,MOD-00628,18.0,2026-06-08T00:53:57,2026-06-07T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701044017
242.95,523.27,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.09,4.39,18.62,2.55,4.24,2.88,701044219,54.6,MOD-00628,18.0,2026-06-08T00:52:57,2026-06-07T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701044018
248.63,520.98,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.85,4.46,20.82,2.54,4.59,2.78,701044217,54.1,MOD-00628,18.0,2026-06-08T00:51:57,2026-06-07T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701044016
265.85,526.52,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.67,4.3,17.99,2.03,3.81,2.28,701044220,54.1,MOD-00628,18.0,2026-06-08T00:50:57,2026-06-07T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701044019
293.32,533.26,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.09,4.63,14.02,2.67,3.81,2.89,701042016,54.7,MOD-00628,18.0,2026-06-08T00:49:57,2026-06-07T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701041815
245.21,527.6,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.83,5.14,17.41,3.12,11.72,3.43,701042015,54.3,MOD-00628,18.0,2026-06-08T00:48:57,2026-06-07T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701041814
247.76,524.35,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.94,4.18,16.74,2.32,7.73,2.67,701042014,53.0,MOD-00628,18.0,2026-06-08T00:47:57,2026-06-07T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701041812
230.1,525.92,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.83,4.57,16.46,2.91,12.28,3.22,701042013,54.2,MOD-00628,18.0,2026-06-08T00:46:57,2026-06-07T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701041813
231.55,529.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.52,4.36,15.6,2.87,6.72,3.21,701039695,53.9,MOD-00628,18.0,2026-06-08T00:45:57,2026-06-07T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701039494
223.48,532.18,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,5.06,13.02,3.31,5.58,3.63,701039693,53.7,MOD-00628,18.0,2026-06-08T00:44:57,2026-06-07T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701039492
229.8,523.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.94,4.58,15.53,3.19,12.64,3.55,701039692,54.2,MOD-00628,18.1,2026-06-08T00:43:57,2026-06-07T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701039491
219.36,517.24,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.54,4.1,20.6,2.77,11.05,2.98,701039694,53.3,MOD-00628,18.1,2026-06-08T00:42:57,2026-06-07T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/701039493
