co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.09,544.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.94,22.17,3.57,3.62,3.62,697448188,34.9,MOD-00629,25.0,2026-06-03T13:07:43,2026-06-03T06:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697447987
815.5,543.18,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.18,22.7,3.26,3.33,3.29,697448185,34.9,MOD-00629,25.0,2026-06-03T13:06:43,2026-06-03T06:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697447985
813.38,543.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,22.13,3.41,3.42,3.42,697448184,35.0,MOD-00629,25.0,2026-06-03T13:05:43,2026-06-03T06:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697447983
819.12,542.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,22.94,3.46,3.46,3.46,697445431,35.0,MOD-00629,25.0,2026-06-03T13:04:43,2026-06-03T06:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697445230
815.91,542.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.94,22.7,3.72,3.72,3.72,697445435,34.9,MOD-00629,25.0,2026-06-03T13:03:43,2026-06-03T06:03:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697445234
810.58,541.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.18,22.17,3.72,3.72,3.72,697445434,34.9,MOD-00629,25.0,2026-06-03T13:02:43,2026-06-03T06:02:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697445233
810.58,543.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.71,22.17,3.53,3.61,3.56,697445433,34.9,MOD-00629,25.0,2026-06-03T13:01:43,2026-06-03T06:01:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697445232
811.4,543.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.42,22.43,3.01,3.03,3.03,697445432,34.9,MOD-00629,25.0,2026-06-03T13:00:43,2026-06-03T06:00:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697445231
814.27,544.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.71,22.7,3.37,3.37,3.37,697442734,34.9,MOD-00629,25.0,2026-06-03T12:59:43,2026-06-03T05:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697442532
818.79,544.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,22.17,3.52,3.52,3.52,697442735,34.9,MOD-00629,25.0,2026-06-03T12:58:43,2026-06-03T05:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697442535
817.14,546.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.42,21.63,2.98,3.0,3.0,697442737,34.9,MOD-00629,25.0,2026-06-03T12:57:43,2026-06-03T05:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697442536
808.93,542.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.18,21.9,3.58,3.59,3.59,697442733,34.9,MOD-00629,25.0,2026-06-03T12:56:43,2026-06-03T05:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697442534
821.66,545.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.18,22.17,3.1,3.13,3.13,697442732,34.9,MOD-00629,25.0,2026-06-03T12:55:43,2026-06-03T05:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697442531
813.45,544.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.65,21.9,3.37,3.44,3.4,697440093,34.9,MOD-00629,25.0,2026-06-03T12:54:43,2026-06-03T05:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697439892
816.32,544.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.71,22.17,3.23,3.23,3.23,697440094,34.9,MOD-00629,25.0,2026-06-03T12:53:43,2026-06-03T05:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697439893
814.27,544.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.65,21.63,3.29,3.49,3.3,697440092,34.9,MOD-00629,25.0,2026-06-03T12:52:43,2026-06-03T05:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697439891
816.73,545.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.94,22.17,4.19,4.19,4.19,697440091,34.9,MOD-00629,25.0,2026-06-03T12:51:43,2026-06-03T05:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697439890
811.91,544.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,22.45,3.8,3.8,3.8,697440090,34.9,MOD-00629,25.1,2026-06-03T12:50:43,2026-06-03T05:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697439889
821.36,547.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,22.19,3.71,3.76,3.76,697437321,34.9,MOD-00629,25.1,2026-06-03T12:49:43,2026-06-03T05:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697437120
820.95,542.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,21.92,3.49,3.67,3.57,697437320,34.9,MOD-00629,25.1,2026-06-03T12:48:43,2026-06-03T05:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697437119
816.84,545.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.95,21.92,3.45,3.54,3.5,697437318,34.9,MOD-00629,25.1,2026-06-03T12:47:43,2026-06-03T05:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697437117
810.68,544.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,21.65,4.06,4.07,4.07,697437317,34.9,MOD-00629,25.1,2026-06-03T12:46:43,2026-06-03T05:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697437116
816.02,544.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,21.92,3.3,3.31,3.31,697437319,34.9,MOD-00629,25.1,2026-06-03T12:45:43,2026-06-03T05:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697437118
814.79,542.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,21.65,3.59,3.66,3.61,697434319,34.9,MOD-00629,25.1,2026-06-03T12:44:43,2026-06-03T05:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697434118
815.54,544.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,21.62,3.39,3.5,3.45,697434316,35.0,MOD-00629,25.1,2026-06-03T12:43:43,2026-06-03T05:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697434115
817.25,541.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,21.65,3.75,3.8,3.8,697434317,34.9,MOD-00629,25.1,2026-06-03T12:42:43,2026-06-03T05:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697434116
814.72,542.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.66,21.89,3.42,3.42,3.42,697434318,35.0,MOD-00629,25.1,2026-06-03T12:41:43,2026-06-03T05:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697434119
819.3,541.25,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.19,21.92,3.54,3.55,3.55,697434320,34.9,MOD-00629,25.1,2026-06-03T12:40:43,2026-06-03T05:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697434117
812.25,544.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.89,21.35,3.91,3.93,3.93,697431579,35.0,MOD-00629,25.1,2026-06-03T12:39:43,2026-06-03T05:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697431378
810.68,542.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,21.65,3.6,3.67,3.62,697431580,34.9,MOD-00629,25.1,2026-06-03T12:38:43,2026-06-03T05:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697431380
815.2,542.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,21.65,3.18,3.22,3.22,697431581,34.9,MOD-00629,25.1,2026-06-03T12:37:43,2026-06-03T05:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697431379
810.68,541.73,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,21.92,3.05,3.1,3.1,697431582,34.9,MOD-00629,25.1,2026-06-03T12:36:43,2026-06-03T05:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697431381
818.48,543.3,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,22.19,3.78,3.85,3.81,697431578,34.9,MOD-00629,25.1,2026-06-03T12:35:43,2026-06-03T05:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697431377
816.02,544.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.42,21.92,3.39,3.59,3.41,697428901,34.9,MOD-00629,25.1,2026-06-03T12:34:43,2026-06-03T05:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697428700
817.25,543.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,22.19,3.86,3.9,3.9,697428902,34.9,MOD-00629,25.1,2026-06-03T12:33:43,2026-06-03T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697428701
811.16,542.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,21.42,3.51,3.74,3.56,697428899,34.8,MOD-00629,25.1,2026-06-03T12:32:43,2026-06-03T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697428698
818.14,544.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,22.22,3.73,3.94,3.75,697428903,34.8,MOD-00629,25.1,2026-06-03T12:31:43,2026-06-03T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697428702
818.55,542.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.9,22.22,4.12,4.21,4.17,697428900,34.8,MOD-00629,25.1,2026-06-03T12:30:43,2026-06-03T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697428699
809.52,543.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,21.69,3.57,3.8,3.61,697426083,34.8,MOD-00629,25.1,2026-06-03T12:29:43,2026-06-03T05:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697425882
812.4,544.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,21.42,2.95,3.0,3.0,697426084,34.8,MOD-00629,25.1,2026-06-03T12:28:43,2026-06-03T05:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697425884
810.34,545.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,21.95,3.39,3.58,3.48,697426082,34.8,MOD-00629,25.1,2026-06-03T12:27:43,2026-06-03T05:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697425881
819.37,541.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.66,22.22,4.08,4.15,4.11,697426085,34.8,MOD-00629,25.1,2026-06-03T12:26:43,2026-06-03T05:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697425883
818.21,543.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.43,22.25,3.64,3.71,3.66,697426081,34.7,MOD-00629,25.1,2026-06-03T12:25:43,2026-06-03T05:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697425880
806.72,543.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,22.79,3.46,3.66,3.48,697420865,34.7,MOD-00629,25.1,2026-06-03T12:19:43,2026-06-03T05:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697420664
806.31,543.3,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,22.79,3.73,3.74,3.74,697420861,34.7,MOD-00629,25.1,2026-06-03T12:18:43,2026-06-03T05:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697420660
812.88,544.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.96,23.06,2.84,2.84,2.84,697420863,34.7,MOD-00629,25.1,2026-06-03T12:17:43,2026-06-03T05:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697420662
806.72,542.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.96,23.06,3.5,3.58,3.54,697420864,34.7,MOD-00629,25.1,2026-06-03T12:16:43,2026-06-03T05:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697420663
800.97,544.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.72,23.06,3.22,3.33,3.29,697420862,34.7,MOD-00629,25.1,2026-06-03T12:15:43,2026-06-03T05:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697420661
806.79,542.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.86,23.09,3.12,3.32,3.13,697418206,34.6,MOD-00629,25.1,2026-06-03T12:14:43,2026-06-03T05:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697418005
800.22,542.21,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.68,23.62,3.35,3.45,3.4,697418207,34.6,MOD-00629,25.1,2026-06-03T12:13:43,2026-06-03T05:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697418006
805.97,543.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.86,23.36,3.31,3.32,3.32,697418208,34.6,MOD-00629,25.1,2026-06-03T12:12:43,2026-06-03T05:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697418007
805.56,540.53,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.47,23.36,3.15,3.15,3.15,697418209,34.6,MOD-00629,25.1,2026-06-03T12:11:43,2026-06-03T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/697418008
