co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2155.82,848.36,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,30.36,25.25,7.65,11.33,9.51,711491264,43.4,MOD-00617,24.1,2026-06-21T06:44:20,2026-06-20T23:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711491063
2137.76,851.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.76,30.83,25.25,7.56,11.07,9.17,711491263,43.4,MOD-00617,24.1,2026-06-21T06:43:20,2026-06-20T23:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711491062
2124.62,852.82,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,30.12,24.97,7.86,11.52,9.66,711491262,43.4,MOD-00617,24.1,2026-06-21T06:42:20,2026-06-20T23:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711491061
2117.24,856.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,31.07,25.54,6.99,9.26,8.53,711491261,43.4,MOD-00617,24.1,2026-06-21T06:41:20,2026-06-20T23:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711491060
2107.72,857.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.83,24.66,8.02,17.58,9.42,711489120,43.5,MOD-00617,24.1,2026-06-21T06:40:20,2026-06-20T23:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711488920
2095.89,845.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,31.07,24.97,7.88,11.2,9.62,711489123,43.4,MOD-00617,24.1,2026-06-21T06:39:20,2026-06-20T23:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711488922
2108.13,852.7,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,30.59,25.8,8.35,16.58,10.04,711489121,43.5,MOD-00617,24.1,2026-06-21T06:38:20,2026-06-20T23:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711488919
2111.35,862.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.73,30.35,25.2,6.99,10.1,8.39,711489122,43.6,MOD-00617,24.1,2026-06-21T06:37:20,2026-06-20T23:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711488921
2121.61,864.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,30.59,25.48,7.47,11.79,9.05,711486885,43.6,MOD-00617,24.1,2026-06-21T06:36:20,2026-06-20T23:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711486684
2128.25,857.63,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.59,25.23,7.22,11.97,8.74,711486887,43.5,MOD-00617,24.1,2026-06-21T06:35:20,2026-06-20T23:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711486686
2135.71,848.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,30.6,25.25,6.92,10.33,8.25,711486888,43.4,MOD-00617,24.1,2026-06-21T06:34:20,2026-06-20T23:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711486687
2147.54,845.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,30.83,24.94,5.8,10.12,6.65,711486886,43.5,MOD-00617,24.1,2026-06-21T06:33:20,2026-06-20T23:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711486685
2153.29,848.72,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,30.83,25.23,5.62,6.91,6.04,711484617,43.5,MOD-00617,24.1,2026-06-21T06:32:20,2026-06-20T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711484416
2165.12,859.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,30.59,24.91,5.35,8.62,5.77,711484618,43.6,MOD-00617,24.1,2026-06-21T06:31:20,2026-06-20T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711484417
2169.23,856.07,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,31.3,24.91,6.04,8.57,6.44,711484616,43.6,MOD-00617,24.1,2026-06-21T06:30:20,2026-06-20T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711484415
2178.26,856.67,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,31.06,25.48,5.7,8.56,6.22,711484615,43.6,MOD-00617,24.1,2026-06-21T06:29:20,2026-06-20T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711484414
2173.74,862.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,30.83,25.48,5.18,5.83,5.66,711482460,43.6,MOD-00617,24.1,2026-06-21T06:28:20,2026-06-20T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711482259
2174.97,863.42,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,31.3,25.48,5.49,5.88,5.79,711482461,43.6,MOD-00617,24.1,2026-06-21T06:27:20,2026-06-20T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711482260
2182.29,867.63,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,31.06,25.17,5.16,5.81,5.5,711482462,43.7,MOD-00617,24.1,2026-06-21T06:26:20,2026-06-20T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711482261
2182.29,870.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,30.82,24.88,5.41,6.49,5.74,711482463,43.7,MOD-00617,24.1,2026-06-21T06:25:20,2026-06-20T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711482262
2193.72,870.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,31.05,25.14,5.8,8.53,6.08,711480202,43.8,MOD-00617,24.1,2026-06-21T06:24:20,2026-06-20T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711480001
2196.25,866.67,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,30.82,25.17,5.55,6.88,6.06,711480200,43.7,MOD-00617,24.1,2026-06-21T06:23:20,2026-06-20T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711479999
2201.11,878.83,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,31.05,25.42,6.51,7.92,7.15,711480201,43.8,MOD-00617,24.1,2026-06-21T06:22:20,2026-06-20T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711480000
2212.12,885.7,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,30.81,25.4,6.22,12.91,6.62,711480203,43.9,MOD-00617,24.1,2026-06-21T06:21:20,2026-06-20T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711480002
2236.27,883.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,31.05,25.37,5.63,6.77,5.98,711477999,44.0,MOD-00617,24.1,2026-06-21T06:20:20,2026-06-20T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711477798
2252.35,886.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,31.29,25.11,5.39,8.21,5.62,711477992,43.9,MOD-00617,24.1,2026-06-21T06:19:20,2026-06-20T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711477793
2261.38,892.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,31.05,25.68,4.67,5.92,4.93,711477995,43.9,MOD-00617,24.1,2026-06-21T06:18:20,2026-06-20T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711477795
2269.59,884.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.58,25.11,5.03,7.15,5.2,711477997,43.9,MOD-00617,24.1,2026-06-21T06:17:20,2026-06-20T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711477796
2288.88,886.06,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.81,25.68,4.98,5.14,5.1,711475794,43.9,MOD-00617,24.1,2026-06-21T06:16:20,2026-06-20T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711475593
2304.89,887.38,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,31.05,25.4,4.63,4.8,4.8,711475795,43.9,MOD-00617,24.1,2026-06-21T06:15:20,2026-06-20T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711475594
2316.39,888.71,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,31.05,25.4,5.27,5.49,5.4,711475796,43.9,MOD-00617,24.1,2026-06-21T06:14:20,2026-06-20T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711475596
2340.95,894.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.57,25.65,5.3,8.02,5.46,711475793,44.0,MOD-00617,24.1,2026-06-21T06:13:20,2026-06-20T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711475592
2345.94,890.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,31.29,25.11,5.38,5.75,5.57,711475797,43.9,MOD-00617,24.1,2026-06-21T06:12:20,2026-06-20T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711475595
2366.88,886.66,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.81,25.11,5.45,6.17,5.64,711473006,43.9,MOD-00617,24.1,2026-06-21T06:11:20,2026-06-20T23:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711472805
2377.55,881.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.58,24.82,5.15,5.35,5.31,711473005,43.9,MOD-00617,24.1,2026-06-21T06:10:20,2026-06-20T23:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711472804
2397.19,894.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,31.05,25.08,5.17,5.39,5.35,711473008,44.0,MOD-00617,24.1,2026-06-21T06:09:20,2026-06-20T23:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711472807
2405.74,897.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.81,25.34,4.95,5.35,5.12,711473007,44.1,MOD-00617,24.1,2026-06-21T06:08:20,2026-06-20T23:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711472806
2415.59,896.9,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.57,25.34,5.18,5.31,5.31,711470727,44.1,MOD-00617,24.1,2026-06-21T06:07:20,2026-06-20T23:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711470527
2427.35,903.89,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.8,25.57,5.2,5.35,5.35,711470728,44.3,MOD-00617,24.1,2026-06-21T06:06:20,2026-06-20T23:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711470526
2430.64,898.59,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.56,25.85,5.19,7.23,5.33,711470726,44.3,MOD-00617,24.1,2026-06-21T06:05:20,2026-06-20T23:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711470524
2435.63,892.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.8,25.59,5.09,5.41,5.37,711470725,44.2,MOD-00617,24.1,2026-06-21T06:04:20,2026-06-20T23:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711470525
2441.93,885.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.81,25.08,5.65,5.94,5.75,711468529,44.0,MOD-00617,24.1,2026-06-21T06:03:20,2026-06-20T23:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711468333
2445.14,885.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.57,25.34,4.29,6.38,4.41,711468536,44.1,MOD-00617,24.1,2026-06-21T06:02:20,2026-06-20T23:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711468335
2454.25,885.22,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.81,25.37,4.83,6.83,4.97,711468531,44.0,MOD-00617,24.1,2026-06-21T06:01:20,2026-06-20T23:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711468334
2459.1,884.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,31.28,25.34,4.95,12.44,5.17,711468534,44.1,MOD-00617,24.1,2026-06-21T06:00:20,2026-06-20T23:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711468336
2458.76,874.38,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.81,24.79,5.26,5.47,5.43,711466306,44.0,MOD-00617,24.1,2026-06-21T05:59:20,2026-06-20T22:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711466105
2462.46,882.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.81,25.65,5.29,9.42,5.5,711466303,44.0,MOD-00617,24.1,2026-06-21T05:58:20,2026-06-20T22:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711466102
2469.85,883.17,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.34,25.37,5.02,7.89,5.32,711466305,44.0,MOD-00617,24.1,2026-06-21T05:57:20,2026-06-20T22:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711466104
2476.75,888.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.57,25.05,4.47,7.05,4.59,711466304,44.1,MOD-00617,24.1,2026-06-21T05:56:20,2026-06-20T22:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711466103
2471.01,884.85,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.57,25.34,4.54,21.7,4.81,711464109,44.1,MOD-00617,24.1,2026-06-21T05:55:20,2026-06-20T22:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711463908
2466.97,875.58,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,30.57,25.08,5.17,5.92,5.36,711464107,44.0,MOD-00617,24.1,2026-06-21T05:54:20,2026-06-20T22:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711463907
2464.03,875.7,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,30.57,25.34,5.04,17.28,5.17,711464108,44.1,MOD-00617,24.1,2026-06-21T05:53:20,2026-06-20T22:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/711463906
