co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.91,464.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.58,28.09,4.01,4.07,4.07,677333258,30.3,MOD-00613,25.0,2026-05-09T13:57:47,2026-05-09T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677333088
794.75,462.96,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.61,27.31,3.92,4.0,4.0,677333260,30.3,MOD-00613,25.0,2026-05-09T13:56:47,2026-05-09T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677333091
793.93,463.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.61,28.09,4.15,4.23,4.23,677333257,30.3,MOD-00613,25.0,2026-05-09T13:55:47,2026-05-09T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677333087
801.32,462.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.54,27.83,3.95,4.0,4.0,677333259,30.3,MOD-00613,25.0,2026-05-09T13:54:47,2026-05-09T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677333089
800.5,462.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.58,27.83,3.65,3.71,3.71,677333261,30.3,MOD-00613,25.0,2026-05-09T13:53:47,2026-05-09T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677333090
795.27,463.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.64,27.85,4.16,4.23,4.23,677330440,30.3,MOD-00613,25.1,2026-05-09T13:52:47,2026-05-09T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677330270
803.07,464.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.68,27.33,4.3,4.58,4.38,677330442,30.3,MOD-00613,25.1,2026-05-09T13:51:47,2026-05-09T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677330272
797.4,463.56,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.83,27.63,3.94,4.09,4.09,677330438,30.2,MOD-00613,25.1,2026-05-09T13:50:47,2026-05-09T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677330268
795.34,462.96,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.83,27.37,4.7,4.83,4.83,677330441,30.2,MOD-00613,25.1,2026-05-09T13:49:47,2026-05-09T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677330271
801.5,462.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.83,27.11,3.9,3.97,3.97,677330439,30.2,MOD-00613,25.1,2026-05-09T13:48:47,2026-05-09T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677330269
808.14,462.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,26.88,4.21,4.32,4.28,677327573,30.1,MOD-00613,25.1,2026-05-09T13:47:47,2026-05-09T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677327403
797.88,464.4,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,26.36,4.01,4.11,4.07,677327574,30.1,MOD-00613,25.1,2026-05-09T13:46:47,2026-05-09T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677327404
801.16,462.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.99,25.84,4.07,4.16,4.16,677327570,30.1,MOD-00613,25.1,2026-05-09T13:45:47,2026-05-09T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677327400
803.21,464.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.9,26.1,3.55,3.58,3.58,677327571,30.1,MOD-00613,25.1,2026-05-09T13:44:47,2026-05-09T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677327401
804.86,463.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.9,26.1,3.65,3.72,3.72,677327572,30.1,MOD-00613,25.1,2026-05-09T13:43:47,2026-05-09T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677327402
808.55,462.48,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.9,26.88,3.67,3.74,3.74,677324687,30.1,MOD-00613,25.1,2026-05-09T13:42:47,2026-05-09T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677324517
804.86,460.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,26.1,3.7,3.95,3.76,677324689,30.1,MOD-00613,25.1,2026-05-09T13:41:47,2026-05-09T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677324519
806.5,463.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,25.84,4.03,4.19,4.15,677324690,30.1,MOD-00613,25.1,2026-05-09T13:40:47,2026-05-09T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677324520
800.34,463.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.99,26.36,3.91,3.96,3.96,677324688,30.1,MOD-00613,25.1,2026-05-09T13:39:47,2026-05-09T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677324518
804.03,462.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,26.1,4.07,4.13,4.13,677324686,30.1,MOD-00613,25.1,2026-05-09T13:38:47,2026-05-09T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677324516
801.16,463.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.98,26.36,3.74,3.86,3.86,677321804,30.1,MOD-00613,25.1,2026-05-09T13:37:47,2026-05-09T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677321633
801.98,463.08,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.95,25.84,4.06,4.24,4.16,677321803,30.1,MOD-00613,25.1,2026-05-09T13:36:47,2026-05-09T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677321634
804.86,465.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.95,26.62,4.24,4.37,4.33,677321800,30.1,MOD-00613,25.1,2026-05-09T13:35:47,2026-05-09T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677321631
807.32,463.44,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.9,26.1,4.03,4.09,4.09,677321802,30.1,MOD-00613,25.1,2026-05-09T13:34:47,2026-05-09T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677321632
805.57,460.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,26.34,4.4,4.52,4.48,677321801,30.1,MOD-00613,25.0,2026-05-09T13:33:47,2026-05-09T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677321630
802.7,462.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.87,25.56,4.19,4.26,4.26,677318498,30.1,MOD-00613,25.0,2026-05-09T13:32:47,2026-05-09T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677318328
800.64,463.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,26.08,3.93,4.04,4.04,677318497,30.1,MOD-00613,25.0,2026-05-09T13:31:47,2026-05-09T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677318327
804.75,463.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,3.58,3.65,3.65,677318496,30.1,MOD-00613,25.0,2026-05-09T13:30:47,2026-05-09T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677318326
803.52,461.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,26.34,3.84,3.95,3.91,677318495,30.1,MOD-00613,25.0,2026-05-09T13:29:47,2026-05-09T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677318324
807.21,464.4,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,26.08,4.27,4.36,4.36,677318494,30.1,MOD-00613,25.0,2026-05-09T13:28:47,2026-05-09T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677318325
805.16,462.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,26.34,3.82,3.89,3.89,677315095,30.1,MOD-00613,25.0,2026-05-09T13:27:47,2026-05-09T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677314924
801.46,463.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.71,26.34,4.26,4.37,4.33,677315092,30.1,MOD-00613,25.0,2026-05-09T13:26:47,2026-05-09T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677314922
802.7,462.48,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,26.34,4.32,4.45,4.41,677315093,30.1,MOD-00613,25.0,2026-05-09T13:25:47,2026-05-09T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677314923
804.34,463.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,25.82,3.73,3.8,3.8,677315091,30.1,MOD-00613,25.0,2026-05-09T13:24:47,2026-05-09T06:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677314921
810.08,463.08,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.71,26.08,4.25,4.36,4.32,677315094,30.1,MOD-00613,25.0,2026-05-09T13:23:47,2026-05-09T06:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677314925
799.82,462.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,25.82,3.56,3.67,3.63,677312292,30.1,MOD-00613,25.0,2026-05-09T13:22:47,2026-05-09T06:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677312122
807.21,463.8,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,25.82,3.73,3.97,3.81,677312295,30.1,MOD-00613,25.0,2026-05-09T13:21:47,2026-05-09T06:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677312125
805.57,462.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.34,3.61,3.67,3.67,677312294,30.1,MOD-00613,25.0,2026-05-09T13:20:47,2026-05-09T06:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677312123
793.66,461.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,25.56,4.31,4.33,4.33,677312291,30.1,MOD-00613,25.0,2026-05-09T13:19:47,2026-05-09T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677312121
798.59,463.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,26.34,3.86,3.87,3.87,677312293,30.1,MOD-00613,25.0,2026-05-09T13:18:47,2026-05-09T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677312124
808.85,463.68,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,3.93,4.04,4.0,677309481,30.1,MOD-00613,25.0,2026-05-09T13:17:47,2026-05-09T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677309311
804.34,462.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,4.26,4.41,4.37,677309477,30.1,MOD-00613,25.0,2026-05-09T13:16:47,2026-05-09T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677309307
804.75,461.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.82,26.08,3.65,3.75,3.75,677309478,30.1,MOD-00613,25.0,2026-05-09T13:15:47,2026-05-09T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677309308
803.93,462.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,26.34,4.35,4.44,4.44,677309479,30.1,MOD-00613,25.0,2026-05-09T13:14:47,2026-05-09T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677309309
803.11,461.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.71,26.08,4.33,4.41,4.37,677309480,30.1,MOD-00613,25.0,2026-05-09T13:13:47,2026-05-09T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677309310
805.16,462.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.87,26.08,4.1,4.19,4.19,677306611,30.1,MOD-00613,25.0,2026-05-09T13:12:47,2026-05-09T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677306441
805.16,457.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.87,25.82,3.84,3.95,3.95,677306610,30.1,MOD-00613,25.0,2026-05-09T13:11:47,2026-05-09T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677306440
803.93,464.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.71,26.34,3.38,3.44,3.44,677306607,30.1,MOD-00613,25.0,2026-05-09T13:10:47,2026-05-09T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677306437
802.28,462.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,3.77,3.86,3.86,677306608,30.1,MOD-00613,25.0,2026-05-09T13:09:47,2026-05-09T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677306438
803.11,458.86,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,3.39,3.47,3.47,677306609,30.1,MOD-00613,25.0,2026-05-09T13:08:47,2026-05-09T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677306439
802.7,462.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.85,26.08,3.76,4.01,3.81,677303722,30.1,MOD-00613,25.0,2026-05-09T13:07:47,2026-05-09T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677303551
803.93,462.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.77,26.08,4.89,5.01,4.97,677303719,30.1,MOD-00613,25.0,2026-05-09T13:06:47,2026-05-09T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677303549
