co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
383.17,520.74,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.49,23.17,31.07,34.82,31.57,486776142,52.3,MOD-00616,25.9,2025-09-08T00:39:36,2025-09-07T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486775995
390.48,526.28,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.45,23.28,31.26,47.8,31.77,486776141,52.4,MOD-00616,25.9,2025-09-08T00:38:36,2025-09-07T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486775994
390.0,522.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.5,22.7,31.78,34.94,32.35,486776140,52.5,MOD-00616,25.9,2025-09-08T00:37:36,2025-09-07T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486775993
413.84,525.55,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.79,24.78,31.87,34.46,32.43,486776139,53.0,MOD-00616,25.9,2025-09-08T00:36:36,2025-09-07T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486775992
422.81,523.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.69,20.84,33.28,38.17,33.83,486773741,52.5,MOD-00616,25.9,2025-09-08T00:35:36,2025-09-07T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486773594
408.44,524.35,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.9,23.16,34.93,45.73,35.69,486773742,53.1,MOD-00616,25.9,2025-09-08T00:34:36,2025-09-07T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486773595
400.99,522.78,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.07,24.15,34.2,42.66,34.68,486773743,53.2,MOD-00616,25.9,2025-09-08T00:33:36,2025-09-07T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486773596
396.63,523.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.63,21.88,33.72,38.46,34.13,486773744,52.4,MOD-00616,25.9,2025-09-08T00:32:36,2025-09-07T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486773597
411.66,522.54,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.43,22.02,32.7,35.39,33.17,486771334,52.6,MOD-00616,25.9,2025-09-08T00:31:36,2025-09-07T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486771187
409.26,524.47,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.9,24.98,32.23,37.53,32.9,486771332,53.1,MOD-00616,25.9,2025-09-08T00:30:36,2025-09-07T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486771185
397.17,522.18,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.67,22.3,33.36,48.01,33.96,486771335,52.8,MOD-00616,25.9,2025-09-08T00:29:36,2025-09-07T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486771188
408.1,523.63,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.59,24.36,32.32,35.26,32.93,486771333,53.0,MOD-00616,25.9,2025-09-08T00:28:36,2025-09-07T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486771186
398.39,522.42,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.88,26.91,32.48,41.43,33.13,486768947,53.4,MOD-00616,25.9,2025-09-08T00:27:36,2025-09-07T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486768800
386.57,519.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.18,26.18,29.39,59.0,29.94,486768950,53.3,MOD-00616,25.9,2025-09-08T00:26:36,2025-09-07T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486768803
378.93,520.13,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.69,21.75,32.77,40.64,33.32,486768948,52.5,MOD-00616,25.9,2025-09-08T00:25:36,2025-09-07T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486768801
387.47,518.09,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.65,20.95,30.07,42.36,30.72,486768949,52.6,MOD-00616,25.9,2025-09-08T00:24:36,2025-09-07T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486768802
387.15,519.65,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.55,21.77,28.55,39.32,29.08,486766514,52.9,MOD-00616,25.8,2025-09-08T00:23:36,2025-09-07T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486766367
386.86,522.42,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.63,24.35,31.77,33.66,32.32,486766515,53.3,MOD-00616,25.8,2025-09-08T00:22:36,2025-09-07T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486766369
391.36,521.22,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.54,20.39,32.04,40.99,32.63,486766513,52.9,MOD-00616,25.9,2025-09-08T00:21:36,2025-09-07T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486766366
388.6,522.9,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.03,23.43,31.83,33.18,32.46,486766516,53.9,MOD-00616,25.9,2025-09-08T00:20:36,2025-09-07T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486766368
373.98,521.94,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.76,24.52,27.97,36.5,28.45,486764196,53.7,MOD-00616,25.9,2025-09-08T00:19:36,2025-09-07T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486764049
383.13,524.83,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.95,26.86,31.15,40.06,31.71,486764194,54.1,MOD-00616,25.9,2025-09-08T00:18:36,2025-09-07T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486764047
369.81,520.38,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.02,26.63,30.85,33.86,31.32,486764195,53.8,MOD-00616,25.9,2025-09-08T00:17:36,2025-09-07T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486764048
365.58,523.75,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.73,23.63,29.84,31.52,30.45,486764193,53.4,MOD-00616,25.9,2025-09-08T00:16:36,2025-09-07T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486764046
370.16,521.46,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.53,23.67,29.06,47.89,29.47,486761784,53.3,MOD-00616,25.9,2025-09-08T00:15:36,2025-09-07T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486761637
361.32,523.39,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.15,30.46,28.96,46.61,29.52,486761785,54.2,MOD-00616,25.9,2025-09-08T00:14:36,2025-09-07T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486761638
359.02,519.17,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.78,26.24,27.04,29.15,27.55,486761783,53.4,MOD-00616,25.9,2025-09-08T00:13:36,2025-09-07T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486761636
363.46,523.75,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.65,28.88,27.29,29.6,27.89,486761782,53.5,MOD-00616,25.9,2025-09-08T00:12:36,2025-09-07T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486761635
374.88,521.94,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,4.84,24.66,28.51,31.26,29.04,486759394,53.0,MOD-00616,25.9,2025-09-08T00:11:36,2025-09-07T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486759247
372.29,523.02,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.43,22.48,29.1,32.22,29.48,486759392,52.6,MOD-00616,25.9,2025-09-08T00:10:36,2025-09-07T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486759245
381.82,521.94,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.65,23.3,25.79,35.13,26.35,486759393,53.2,MOD-00616,26.0,2025-09-08T00:09:36,2025-09-07T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486759246
383.05,526.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.47,22.88,23.17,27.05,23.72,486759391,53.2,MOD-00616,26.0,2025-09-08T00:08:36,2025-09-07T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486759244
377.78,523.27,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.0,23.43,29.94,32.67,30.46,486756957,53.7,MOD-00616,26.0,2025-09-08T00:07:36,2025-09-07T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486756809
375.94,522.78,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.49,22.86,30.26,34.38,30.8,486756958,53.4,MOD-00616,26.0,2025-09-08T00:06:36,2025-09-07T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486756811
368.75,521.34,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.91,28.32,30.09,46.03,30.7,486756956,54.3,MOD-00616,26.0,2025-09-08T00:05:36,2025-09-07T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486756810
371.56,525.55,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.76,25.41,26.58,32.87,26.96,486756954,53.8,MOD-00616,26.0,2025-09-08T00:04:36,2025-09-07T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486756808
376.07,523.51,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.91,25.5,30.68,35.41,31.28,486754557,53.8,MOD-00616,26.0,2025-09-08T00:03:36,2025-09-07T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486754410
381.71,522.3,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.83,28.45,28.45,36.9,28.97,486754558,54.1,MOD-00616,26.1,2025-09-08T00:02:36,2025-09-07T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486754411
378.09,520.5,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,4.73,27.79,29.85,32.55,30.35,486754556,54.0,MOD-00616,26.1,2025-09-08T00:01:36,2025-09-07T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486754409
386.7,523.99,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.78,29.03,29.63,35.08,30.34,486754559,54.0,MOD-00616,26.1,2025-09-08T00:00:36,2025-09-07T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/486754412
