co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.12,605.89,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,3.1,13.63,1.94,3.12,2.15,503626475,77.8,MOD-00616,15.0,2025-09-28T02:56:44,2025-09-27T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503626329
251.34,604.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,2.92,13.86,3.14,9.22,3.46,503624179,78.0,MOD-00616,15.0,2025-09-28T02:55:44,2025-09-27T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503624032
228.16,606.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.98,15.08,0.96,10.65,1.32,503624180,78.3,MOD-00616,15.0,2025-09-28T02:54:44,2025-09-27T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503624033
230.19,605.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.97,19.43,0.69,8.8,1.02,503624181,79.5,MOD-00616,15.0,2025-09-28T02:53:44,2025-09-27T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503624034
222.75,603.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.4,16.69,0.43,1.89,0.58,503624182,79.0,MOD-00616,15.0,2025-09-28T02:52:44,2025-09-27T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503624035
221.57,603.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,3.06,14.02,0.38,1.39,0.43,503621955,78.5,MOD-00616,15.1,2025-09-28T02:51:44,2025-09-27T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503621808
227.53,601.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.96,7.95,0.28,12.76,0.44,503621954,77.6,MOD-00616,15.1,2025-09-28T02:50:44,2025-09-27T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503621807
232.91,603.36,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.29,1.94,8.43,0.2,5.98,0.5,503621956,78.7,MOD-00616,15.1,2025-09-28T02:49:44,2025-09-27T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503621809
244.06,604.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.49,14.42,0.31,1.48,0.66,503621952,81.5,MOD-00616,15.1,2025-09-28T02:48:44,2025-09-27T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503621806
233.47,605.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.22,15.59,0.34,1.98,0.53,503619640,81.4,MOD-00616,15.1,2025-09-28T02:47:44,2025-09-27T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503619493
231.67,606.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.24,15.14,1.84,3.39,2.16,503619641,81.2,MOD-00616,15.2,2025-09-28T02:46:44,2025-09-27T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503619494
233.17,607.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.35,15.46,0.28,0.74,0.47,503619638,81.4,MOD-00616,15.2,2025-09-28T02:45:44,2025-09-27T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503619491
229.75,609.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,3.48,15.77,0.35,2.21,0.55,503619639,81.6,MOD-00616,15.2,2025-09-28T02:44:44,2025-09-27T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503619492
235.9,607.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.64,17.48,0.62,1.79,0.83,503617357,81.6,MOD-00616,15.2,2025-09-28T02:43:44,2025-09-27T19:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503617209
225.52,606.13,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.12,17.09,0.42,8.15,0.63,503617356,81.2,MOD-00616,15.2,2025-09-28T02:42:44,2025-09-27T19:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503617210
230.79,602.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.06,14.51,0.43,1.36,0.69,503617355,80.7,MOD-00616,15.2,2025-09-28T02:41:44,2025-09-27T19:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503617208
230.28,602.04,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.96,14.14,0.33,4.52,0.49,503617358,81.0,MOD-00616,15.3,2025-09-28T02:40:44,2025-09-27T19:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503617211
259.39,606.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.8,14.6,0.34,13.48,0.45,503615064,81.6,MOD-00616,15.3,2025-09-28T02:39:44,2025-09-27T19:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503614916
239.77,606.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,3.34,16.35,0.55,2.27,0.88,503615062,81.5,MOD-00616,15.3,2025-09-28T02:38:44,2025-09-27T19:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503614915
232.12,604.57,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.23,16.94,0.45,2.7,0.62,503615063,81.3,MOD-00616,15.3,2025-09-28T02:37:44,2025-09-27T19:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503614917
227.48,607.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.52,16.27,0.33,4.65,0.64,503615065,80.9,MOD-00616,15.3,2025-09-28T02:36:44,2025-09-27T19:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503614918
231.97,605.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.01,12.8,0.67,4.48,0.9,503612789,80.5,MOD-00616,15.4,2025-09-28T02:35:44,2025-09-27T19:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503612642
233.67,607.34,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.05,14.46,0.69,8.83,0.92,503612788,81.0,MOD-00616,15.4,2025-09-28T02:34:44,2025-09-27T19:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503612641
241.88,605.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.15,14.8,0.55,1.54,0.73,503612783,81.0,MOD-00616,15.4,2025-09-28T02:33:44,2025-09-27T19:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503612637
247.96,610.59,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.14,16.16,1.23,2.99,1.69,503612785,81.1,MOD-00616,15.4,2025-09-28T02:32:44,2025-09-27T19:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503612640
251.58,610.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.24,16.94,1.61,5.08,2.0,503610526,81.2,MOD-00616,15.4,2025-09-28T02:31:44,2025-09-27T19:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503610379
258.25,609.26,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.04,15.8,1.64,10.17,1.97,503610527,81.2,MOD-00616,15.5,2025-09-28T02:30:44,2025-09-27T19:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503610380
259.82,609.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.03,16.25,1.65,5.15,1.92,503610524,81.3,MOD-00616,15.5,2025-09-28T02:29:44,2025-09-27T19:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503610377
256.54,608.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.35,15.88,1.05,18.5,1.27,503610525,81.3,MOD-00616,15.5,2025-09-28T02:28:44,2025-09-27T19:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503610378
266.59,606.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.38,15.91,0.71,2.57,0.87,503608192,81.0,MOD-00616,15.5,2025-09-28T02:27:44,2025-09-27T19:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503608045
267.0,610.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,4.19,12.1,1.0,2.58,1.13,503608193,81.0,MOD-00616,15.5,2025-09-28T02:26:44,2025-09-27T19:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503608046
268.3,604.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,3.82,12.81,0.89,10.23,0.95,503608195,80.9,MOD-00616,15.5,2025-09-28T02:25:44,2025-09-27T19:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503608048
252.01,606.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.27,12.38,1.19,2.66,1.36,503608194,80.9,MOD-00616,15.6,2025-09-28T02:24:44,2025-09-27T19:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503608047
260.48,607.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.89,14.68,1.46,3.86,1.68,503605942,81.1,MOD-00616,15.6,2025-09-28T02:23:44,2025-09-27T19:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503605796
259.11,599.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,3.35,15.87,1.14,2.98,1.47,503605944,81.3,MOD-00616,15.6,2025-09-28T02:22:44,2025-09-27T19:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503605797
269.09,610.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.06,15.34,1.7,3.87,2.04,503605943,81.1,MOD-00616,15.6,2025-09-28T02:21:44,2025-09-27T19:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503605795
280.79,609.14,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.0,13.21,2.21,7.66,2.56,503605941,80.8,MOD-00616,15.6,2025-09-28T02:20:44,2025-09-27T19:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503605794
279.94,606.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.99,14.09,2.62,3.18,2.89,503603621,81.0,MOD-00616,15.7,2025-09-28T02:19:44,2025-09-27T19:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503603474
243.16,608.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.04,13.94,1.23,4.21,1.36,503603620,81.4,MOD-00616,15.7,2025-09-28T02:18:44,2025-09-27T19:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503603473
256.28,607.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.23,13.24,1.19,19.66,1.37,503603622,81.4,MOD-00616,15.7,2025-09-28T02:17:44,2025-09-27T19:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503603475
269.74,604.21,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.12,14.72,1.45,26.64,1.6,503603619,81.5,MOD-00616,15.7,2025-09-28T02:16:44,2025-09-27T19:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503603472
266.12,613.24,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,3.13,13.36,1.8,2.79,2.39,503601376,81.4,MOD-00616,15.7,2025-09-28T02:15:44,2025-09-27T19:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503601229
286.15,608.78,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.12,14.27,2.07,3.42,2.23,503601375,81.5,MOD-00616,15.7,2025-09-28T02:14:44,2025-09-27T19:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503601228
281.69,606.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.16,12.92,2.25,20.41,2.59,503601374,81.0,MOD-00616,15.8,2025-09-28T02:13:44,2025-09-27T19:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503601227
330.35,606.61,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.25,11.87,1.77,6.03,1.96,503601373,81.2,MOD-00616,15.8,2025-09-28T02:12:44,2025-09-27T19:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503601226
296.45,603.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.92,11.92,1.83,4.75,2.12,503599102,81.0,MOD-00616,15.8,2025-09-28T02:11:44,2025-09-27T19:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503598957
275.33,608.9,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.05,11.66,1.49,9.74,1.91,503599103,81.3,MOD-00616,15.8,2025-09-28T02:10:44,2025-09-27T19:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503598955
248.8,605.89,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.01,12.54,1.43,3.4,1.68,503599104,81.7,MOD-00616,15.8,2025-09-28T02:09:44,2025-09-27T19:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503598956
242.57,601.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.59,11.46,1.61,5.43,1.9,503599101,81.8,MOD-00616,15.8,2025-09-28T02:08:44,2025-09-27T19:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503598954
245.44,607.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.2,11.83,1.06,3.33,1.3,503596812,81.8,MOD-00616,15.8,2025-09-28T02:07:44,2025-09-27T19:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503596665
240.56,607.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.0,12.97,1.09,5.59,1.22,503596814,81.9,MOD-00616,15.9,2025-09-28T02:06:44,2025-09-27T19:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503596667
246.6,603.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.44,13.86,1.13,3.06,1.28,503596815,81.9,MOD-00616,15.8,2025-09-28T02:05:44,2025-09-27T19:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/503596668
