co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.02,490.75,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.97,33.81,2.37,6.92,2.49,683561685,48.8,MOD-00628,16.5,2026-05-17T03:47:45,2026-05-16T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683561515
296.62,487.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.57,35.56,2.15,2.98,2.35,683561684,48.4,MOD-00628,16.6,2026-05-17T03:46:45,2026-05-16T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683561514
303.25,487.61,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.83,35.78,2.0,2.44,2.25,683561682,48.3,MOD-00628,16.6,2026-05-17T03:45:45,2026-05-16T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683561512
319.05,488.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.84,34.43,2.18,3.39,2.42,683561683,48.0,MOD-00628,16.6,2026-05-17T03:44:45,2026-05-16T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683561513
325.27,492.07,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.84,33.53,2.46,3.27,2.64,683559459,47.9,MOD-00628,16.6,2026-05-17T03:43:45,2026-05-16T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683559289
322.88,492.31,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.99,32.5,2.49,4.24,2.57,683559460,47.8,MOD-00628,16.6,2026-05-17T03:42:45,2026-05-16T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683559290
331.8,495.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.7,32.71,2.94,4.81,3.1,683559458,48.1,MOD-00628,16.7,2026-05-17T03:41:45,2026-05-16T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683559288
339.3,496.41,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,6.64,30.07,4.49,6.6,4.59,683559457,49.1,MOD-00628,16.7,2026-05-17T03:40:45,2026-05-16T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683559287
359.32,497.73,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.64,30.07,6.2,12.39,6.49,683557210,49.2,MOD-00628,16.7,2026-05-17T03:39:45,2026-05-16T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683557040
347.58,496.05,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,6.88,30.46,3.04,5.25,3.13,683557207,48.4,MOD-00628,16.7,2026-05-17T03:38:45,2026-05-16T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683557037
327.43,494.84,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,6.49,31.2,2.63,4.49,2.77,683557209,47.9,MOD-00628,16.7,2026-05-17T03:37:45,2026-05-16T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683557039
313.97,494.96,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.14,30.54,2.78,3.44,2.94,683557208,47.8,MOD-00628,16.7,2026-05-17T03:36:45,2026-05-16T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683557038
316.22,493.64,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.13,30.52,3.02,3.73,3.24,683554988,48.1,MOD-00628,16.7,2026-05-17T03:35:45,2026-05-16T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683554818
315.54,493.76,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.13,30.99,2.7,4.13,2.94,683554991,47.9,MOD-00628,16.7,2026-05-17T03:34:45,2026-05-16T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683554821
313.91,491.95,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.15,33.31,2.62,2.96,2.75,683554989,47.3,MOD-00628,16.7,2026-05-17T03:33:45,2026-05-16T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683554819
318.77,494.48,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.74,32.35,3.06,4.59,3.17,683554987,46.8,MOD-00628,16.7,2026-05-17T03:32:45,2026-05-16T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683554817
317.71,494.48,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.14,31.48,2.78,3.09,2.91,683552744,47.3,MOD-00628,16.8,2026-05-17T03:31:45,2026-05-16T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683552574
310.2,491.83,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,6.16,32.42,2.63,2.76,2.72,683552743,46.9,MOD-00628,16.8,2026-05-17T03:30:45,2026-05-16T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683552573
312.8,491.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.61,32.02,3.09,4.21,3.22,683552741,46.7,MOD-00628,16.8,2026-05-17T03:29:45,2026-05-16T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683552572
307.34,488.94,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.02,32.59,2.8,3.08,2.98,683552742,46.3,MOD-00628,16.8,2026-05-17T03:28:45,2026-05-16T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683552571
310.51,492.91,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.53,32.7,2.83,3.26,3.01,683550442,45.3,MOD-00628,16.8,2026-05-17T03:27:45,2026-05-16T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683550272
316.77,495.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.74,28.73,3.43,4.56,3.58,683550441,46.3,MOD-00628,16.8,2026-05-17T03:26:45,2026-05-16T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683550271
326.52,494.96,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,6.48,28.93,3.96,4.56,4.1,683550443,47.6,MOD-00628,16.8,2026-05-17T03:25:45,2026-05-16T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683550274
320.69,493.76,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.98,30.22,3.5,6.33,3.7,683550444,47.3,MOD-00628,16.9,2026-05-17T03:24:45,2026-05-16T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683550273
320.28,494.36,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.13,31.01,3.9,4.85,4.09,683548245,47.3,MOD-00628,16.9,2026-05-17T03:23:45,2026-05-16T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683548078
320.97,495.44,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.85,31.29,3.99,6.3,4.16,683548242,46.9,MOD-00628,16.9,2026-05-17T03:22:45,2026-05-16T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683548073
310.84,496.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,6.12,29.14,3.14,5.66,3.3,683548243,47.9,MOD-00628,16.9,2026-05-17T03:21:45,2026-05-16T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683548072
301.4,495.92,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.47,31.63,2.5,3.46,2.83,683548244,47.9,MOD-00628,16.9,2026-05-17T03:20:45,2026-05-16T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683548074
299.44,490.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.84,32.18,2.31,2.57,2.47,683545997,47.2,MOD-00628,16.9,2026-05-17T03:19:45,2026-05-16T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683545827
304.13,487.85,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.7,33.21,2.38,4.66,2.61,683545995,47.1,MOD-00628,17.0,2026-05-17T03:18:45,2026-05-16T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683545825
316.7,489.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.13,32.37,2.93,8.65,3.18,683545996,47.3,MOD-00628,17.0,2026-05-17T03:17:45,2026-05-16T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683545826
337.82,491.23,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.82,32.59,4.21,5.83,4.44,683545994,47.6,MOD-00628,17.0,2026-05-17T03:16:45,2026-05-16T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683545824
329.2,492.67,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,6.47,31.19,4.99,6.84,5.21,683543737,47.6,MOD-00628,17.0,2026-05-17T03:15:45,2026-05-16T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683543567
304.68,489.9,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,6.14,33.31,4.71,6.77,4.8,683543739,46.9,MOD-00628,17.0,2026-05-17T03:14:45,2026-05-16T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683543571
300.84,490.26,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.37,33.18,3.07,6.72,3.25,683543742,46.1,MOD-00628,17.1,2026-05-17T03:13:45,2026-05-16T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683543573
308.41,494.24,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.29,31.34,3.08,4.25,3.36,683543744,47.0,MOD-00628,17.1,2026-05-17T03:12:45,2026-05-16T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683543574
301.65,489.9,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,5.83,33.56,2.37,2.78,2.55,683541430,46.7,MOD-00628,17.1,2026-05-17T03:11:45,2026-05-16T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683541260
316.17,492.07,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.44,31.14,2.59,3.78,2.82,683541429,47.2,MOD-00628,17.2,2026-05-17T03:10:45,2026-05-16T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683541259
320.32,495.68,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.43,32.02,2.77,4.27,2.88,683541428,48.3,MOD-00628,17.2,2026-05-17T03:09:45,2026-05-16T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683541258
319.92,490.87,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.94,30.61,2.72,3.03,2.86,683541427,47.7,MOD-00628,17.2,2026-05-17T03:08:45,2026-05-16T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683541257
317.81,491.47,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,6.28,32.23,2.55,2.68,2.64,683539114,47.2,MOD-00628,17.2,2026-05-17T03:07:45,2026-05-16T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683538944
314.68,495.8,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,5.98,32.99,2.95,11.11,3.1,683539113,46.4,MOD-00628,17.2,2026-05-17T03:06:45,2026-05-16T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683538943
313.58,497.25,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.69,31.84,2.89,5.07,3.06,683539112,46.8,MOD-00628,17.2,2026-05-17T03:05:45,2026-05-16T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683538942
298.31,491.35,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.95,32.47,2.69,3.37,2.89,683539111,47.1,MOD-00628,17.3,2026-05-17T03:04:45,2026-05-16T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683538941
307.55,487.73,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.83,34.03,2.95,5.15,3.15,683536896,46.2,MOD-00628,17.3,2026-05-17T03:03:45,2026-05-16T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683536725
318.33,490.75,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.81,32.13,3.46,4.29,3.63,683536894,47.2,MOD-00628,17.3,2026-05-17T03:02:45,2026-05-16T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683536724
314.62,492.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.81,33.51,3.6,7.09,3.79,683536895,46.8,MOD-00628,17.4,2026-05-17T03:01:45,2026-05-16T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683536726
327.61,491.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.23,31.83,2.91,4.79,3.12,683536893,47.0,MOD-00628,17.4,2026-05-17T03:00:45,2026-05-16T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683536723
339.71,492.79,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,8.35,33.61,5.63,6.29,5.78,683534625,50.2,MOD-00628,17.4,2026-05-17T02:59:45,2026-05-16T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683534456
317.34,495.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,6.83,30.43,4.92,6.3,5.11,683534626,47.6,MOD-00628,17.4,2026-05-17T02:58:45,2026-05-16T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683534455
308.47,491.11,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.81,33.51,3.6,5.4,3.74,683534627,46.8,MOD-00628,17.4,2026-05-17T02:57:45,2026-05-16T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683534457
306.4,488.1,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,6.11,33.29,2.57,3.17,2.75,683534628,46.4,MOD-00628,17.5,2026-05-17T02:56:45,2026-05-16T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/683534458
