co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.27,667.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.61,26.39,1.68,1.87,1.7,712422159,34.9,MOD-00614,23.9,2026-06-22T10:53:53,2026-06-22T03:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712421959
829.29,663.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.91,25.61,1.42,1.47,1.47,712422157,34.8,MOD-00614,23.9,2026-06-22T10:52:53,2026-06-22T03:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712421956
828.39,665.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.87,26.39,1.49,1.68,1.5,712422156,34.9,MOD-00614,23.9,2026-06-22T10:51:53,2026-06-22T03:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712421955
830.52,666.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.16,26.15,1.53,1.59,1.59,712422160,34.8,MOD-00614,23.9,2026-06-22T10:50:53,2026-06-22T03:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712421958
827.23,667.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.6,26.69,1.94,1.96,1.96,712419412,34.8,MOD-00614,23.9,2026-06-22T10:49:53,2026-06-22T03:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712419211
835.37,665.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,12.08,26.39,1.4,1.42,1.42,712419411,34.9,MOD-00614,23.9,2026-06-22T10:48:53,2026-06-22T03:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712419210
827.23,662.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.6,26.69,1.51,1.7,1.53,712419410,34.8,MOD-00614,23.9,2026-06-22T10:47:53,2026-06-22T03:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712419209
828.39,667.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.61,26.12,1.59,1.59,1.59,712419409,34.9,MOD-00614,23.9,2026-06-22T10:46:53,2026-06-22T03:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712419208
830.86,667.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.75,26.12,1.6,1.69,1.65,712419407,34.9,MOD-00614,23.9,2026-06-22T10:45:53,2026-06-22T03:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712419207
826.82,665.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.15,25.88,1.53,1.56,1.56,712416609,34.8,MOD-00614,23.9,2026-06-22T10:44:53,2026-06-22T03:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712416408
828.8,667.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,12.08,26.12,1.39,1.47,1.43,712416611,34.9,MOD-00614,23.9,2026-06-22T10:43:53,2026-06-22T03:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712416412
829.22,667.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.87,26.39,1.64,1.65,1.65,712416615,34.9,MOD-00614,23.9,2026-06-22T10:42:53,2026-06-22T03:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712416414
825.52,666.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.61,26.66,1.49,1.55,1.55,712416617,34.9,MOD-00614,23.9,2026-06-22T10:41:53,2026-06-22T03:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712416415
831.68,662.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.75,26.39,0.97,1.01,1.01,712416614,34.9,MOD-00614,23.9,2026-06-22T10:40:53,2026-06-22T03:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712416413
832.57,664.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,11.15,26.15,1.26,1.26,1.26,712413874,34.8,MOD-00614,23.9,2026-06-22T10:39:53,2026-06-22T03:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712413673
831.34,665.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.77,26.96,1.5,1.53,1.53,712413872,34.8,MOD-00614,23.9,2026-06-22T10:38:53,2026-06-22T03:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712413671
835.03,665.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.91,26.15,1.22,1.23,1.23,712413871,34.8,MOD-00614,23.9,2026-06-22T10:37:53,2026-06-22T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712413670
827.23,663.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.91,25.88,1.49,1.98,1.5,712413870,34.8,MOD-00614,23.9,2026-06-22T10:36:53,2026-06-22T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712413669
832.16,663.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.6,26.96,1.39,1.41,1.41,712413868,34.8,MOD-00614,23.9,2026-06-22T10:35:53,2026-06-22T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712413667
832.57,664.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.91,26.42,1.45,1.48,1.48,712411187,34.8,MOD-00614,23.9,2026-06-22T10:34:53,2026-06-22T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712410987
833.39,665.16,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.4,26.69,1.5,1.51,1.51,712411182,34.8,MOD-00614,23.9,2026-06-22T10:33:53,2026-06-22T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712410984
832.98,658.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.6,26.42,1.48,1.48,1.48,712411189,34.8,MOD-00614,23.9,2026-06-22T10:32:53,2026-06-22T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712410988
831.86,662.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.71,1.59,1.61,1.61,712411185,34.8,MOD-00614,24.0,2026-06-22T10:31:53,2026-06-22T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712410986
831.11,661.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.47,1.57,1.6,1.6,712411188,34.7,MOD-00614,24.0,2026-06-22T10:30:53,2026-06-22T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712410982
827.41,660.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.47,1.3,1.31,1.31,712408410,34.7,MOD-00614,24.0,2026-06-22T10:29:53,2026-06-22T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712408209
828.57,656.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.0,26.44,1.49,1.53,1.53,712408409,34.8,MOD-00614,24.0,2026-06-22T10:28:53,2026-06-22T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712408208
830.29,659.62,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.47,1.64,1.66,1.66,712408408,34.7,MOD-00614,24.0,2026-06-22T10:27:53,2026-06-22T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712408207
836.85,660.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.16,25.93,1.34,1.35,1.35,712408406,34.7,MOD-00614,24.0,2026-06-22T10:26:53,2026-06-22T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712408205
829.47,656.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.47,1.59,1.6,1.6,712408407,34.7,MOD-00614,24.0,2026-06-22T10:25:53,2026-06-22T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712408206
832.75,660.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.17,26.2,1.71,1.71,1.71,712405651,34.7,MOD-00614,24.0,2026-06-22T10:24:53,2026-06-22T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712405453
833.16,658.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.84,26.74,1.85,1.86,1.86,712405648,34.7,MOD-00614,24.0,2026-06-22T10:23:53,2026-06-22T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712405447
827.89,660.83,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.8,26.5,1.73,1.74,1.74,712405649,34.6,MOD-00614,24.0,2026-06-22T10:22:53,2026-06-22T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712405448
829.95,658.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,26.77,1.8,1.81,1.81,712405650,34.6,MOD-00614,24.0,2026-06-22T10:21:53,2026-06-22T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712405449
832.0,659.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,26.23,1.47,1.52,1.52,712405652,34.6,MOD-00614,24.0,2026-06-22T10:20:53,2026-06-22T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712405451
832.41,661.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,26.77,1.41,1.47,1.47,712402827,34.6,MOD-00614,24.0,2026-06-22T10:19:53,2026-06-22T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712402629
831.18,659.5,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,25.96,1.42,1.51,1.47,712402829,34.6,MOD-00614,24.0,2026-06-22T10:18:53,2026-06-22T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712402628
829.95,658.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,27.04,1.58,1.6,1.6,712402831,34.6,MOD-00614,24.0,2026-06-22T10:17:53,2026-06-22T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712402631
835.69,659.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.6,26.77,1.7,1.71,1.71,712402832,34.6,MOD-00614,24.0,2026-06-22T10:16:53,2026-06-22T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712402630
832.41,658.06,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.97,26.77,1.43,1.43,1.43,712402825,34.6,MOD-00614,24.0,2026-06-22T10:15:53,2026-06-22T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712402626
832.48,661.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,9.23,26.53,1.33,1.34,1.34,712400193,34.5,MOD-00614,24.0,2026-06-22T10:14:53,2026-06-22T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712399991
833.71,656.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.88,26.26,1.62,2.14,1.66,712400189,34.5,MOD-00614,24.0,2026-06-22T10:13:53,2026-06-22T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712399990
830.84,658.66,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.03,26.53,1.63,1.63,1.63,712400192,34.5,MOD-00614,24.0,2026-06-22T10:12:53,2026-06-22T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712399992
834.94,659.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,9.35,26.53,1.55,1.57,1.57,712400191,34.5,MOD-00614,24.0,2026-06-22T10:11:53,2026-06-22T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712399993
832.41,658.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.8,26.5,1.5,1.51,1.51,712400190,34.6,MOD-00614,24.0,2026-06-22T10:10:53,2026-06-22T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712399988
836.51,657.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.11,26.5,1.27,1.27,1.27,712397380,34.6,MOD-00614,24.0,2026-06-22T10:09:53,2026-06-22T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712397179
831.36,654.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.59,27.09,1.64,1.82,1.65,712397383,34.5,MOD-00614,24.1,2026-06-22T10:08:53,2026-06-22T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712397181
834.98,656.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.44,26.52,1.8,1.8,1.8,712397382,34.6,MOD-00614,24.1,2026-06-22T10:07:53,2026-06-22T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712397182
835.39,658.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.1,27.33,1.66,1.66,1.66,712397384,34.6,MOD-00614,24.1,2026-06-22T10:06:53,2026-06-22T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712397183
831.77,656.97,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.16,26.55,1.69,1.69,1.69,712397381,34.5,MOD-00614,24.1,2026-06-22T10:05:53,2026-06-22T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712397180
838.75,658.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.16,26.28,1.82,1.83,1.83,712394594,34.5,MOD-00614,24.1,2026-06-22T10:04:53,2026-06-22T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712394393
830.88,656.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.7,27.06,1.86,3.59,1.89,712394592,34.6,MOD-00614,24.1,2026-06-22T10:03:53,2026-06-22T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712394391
835.87,655.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,10.99,26.55,1.62,1.62,1.62,712394591,34.5,MOD-00614,24.1,2026-06-22T10:02:53,2026-06-22T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/712394392
