co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.99,762.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.62,24.19,13.36,2.69,32.84,3.78,571935663,70.1,MOD-00628,8.2,2025-12-24T01:49:14,2025-12-23T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571935508
390.2,755.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.9,25.55,12.58,2.84,21.31,4.01,571935669,69.5,MOD-00628,8.2,2025-12-24T01:48:14,2025-12-23T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571935519
391.49,758.38,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.58,24.21,12.46,2.69,37.74,3.74,571935661,70.0,MOD-00628,8.2,2025-12-24T01:47:14,2025-12-23T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571935513
383.09,759.58,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.92,24.68,14.18,2.77,23.07,3.58,571935666,69.7,MOD-00628,8.2,2025-12-24T01:46:14,2025-12-23T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571935518
391.15,760.54,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,24.64,12.8,2.38,26.38,3.3,571933505,69.9,MOD-00628,8.2,2025-12-24T01:45:14,2025-12-23T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571933354
385.07,763.07,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.9,25.5,12.1,2.25,15.84,3.5,571933502,69.8,MOD-00628,8.2,2025-12-24T01:44:14,2025-12-23T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571933351
387.94,769.7,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.9,24.66,11.89,2.0,23.8,2.85,571933504,69.8,MOD-00628,8.2,2025-12-24T01:43:14,2025-12-23T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571933353
394.7,765.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,25.87,11.96,2.34,21.19,3.18,571933503,70.1,MOD-00628,8.2,2025-12-24T01:42:14,2025-12-23T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571933352
402.29,765.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,25.92,11.07,2.66,28.99,3.54,571931441,69.8,MOD-00628,8.2,2025-12-24T01:41:14,2025-12-23T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571931292
395.15,767.05,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.84,25.46,11.6,2.5,9.74,3.22,571931438,70.2,MOD-00628,8.3,2025-12-24T01:40:14,2025-12-23T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571931287
386.27,768.85,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,25.07,12.2,2.28,11.04,3.12,571931436,70.0,MOD-00628,8.3,2025-12-24T01:39:14,2025-12-23T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571931286
388.53,767.17,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.53,25.96,11.97,2.07,17.4,2.99,571931439,69.7,MOD-00628,8.3,2025-12-24T01:38:14,2025-12-23T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571931289
395.91,764.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.21,25.12,12.22,2.17,7.84,3.13,571929245,69.7,MOD-00628,8.3,2025-12-24T01:37:14,2025-12-23T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571929093
388.53,767.65,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.14,26.38,10.94,2.01,14.35,2.76,571929244,69.7,MOD-00628,8.3,2025-12-24T01:36:14,2025-12-23T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571929092
385.19,764.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,26.45,11.89,2.42,21.75,3.02,571929243,69.2,MOD-00628,8.3,2025-12-24T01:35:14,2025-12-23T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571929094
388.53,767.29,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.16,25.54,12.55,2.16,8.91,2.92,571929241,69.7,MOD-00628,8.3,2025-12-24T01:34:14,2025-12-23T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571929091
378.77,760.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,25.65,12.61,1.6,23.38,2.37,571927066,69.0,MOD-00628,8.3,2025-12-24T01:33:14,2025-12-23T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571926916
376.72,764.28,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.55,24.81,11.94,1.53,26.4,2.18,571927064,69.0,MOD-00628,8.3,2025-12-24T01:32:14,2025-12-23T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571926915
372.21,757.77,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.25,23.55,14.13,1.42,7.54,2.36,571927060,69.0,MOD-00628,8.3,2025-12-24T01:31:14,2025-12-23T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571926912
375.56,757.17,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.23,24.82,11.95,1.99,4.32,2.59,571927063,68.9,MOD-00628,8.3,2025-12-24T01:30:14,2025-12-23T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571926918
372.9,756.21,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.55,25.71,12.18,1.94,5.08,2.7,571924965,68.6,MOD-00628,8.3,2025-12-24T01:29:14,2025-12-23T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571924814
366.95,756.69,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.88,24.4,12.98,1.72,12.82,2.49,571924964,68.9,MOD-00628,8.3,2025-12-24T01:28:14,2025-12-23T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571924813
383.83,758.5,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.18,26.1,11.58,1.73,23.3,2.38,571924963,68.8,MOD-00628,8.3,2025-12-24T01:27:14,2025-12-23T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571924811
395.28,763.92,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,24.83,13.3,2.21,14.41,2.86,571924957,69.0,MOD-00628,8.4,2025-12-24T01:26:14,2025-12-23T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571924807
390.43,765.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,24.85,12.39,2.4,12.88,3.22,571922808,68.9,MOD-00628,8.4,2025-12-24T01:25:14,2025-12-23T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571922656
387.9,763.8,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,24.41,13.87,1.92,8.25,2.77,571922810,69.0,MOD-00628,8.4,2025-12-24T01:24:14,2025-12-23T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571922659
380.32,758.01,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.21,24.46,12.98,1.36,4.67,2.31,571922809,68.7,MOD-00628,8.4,2025-12-24T01:23:14,2025-12-23T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571922658
381.75,766.32,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.51,25.25,12.26,1.4,8.77,2.1,571922807,69.0,MOD-00628,8.4,2025-12-24T01:22:14,2025-12-23T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571922657
382.78,754.28,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.18,25.72,13.07,1.8,11.2,2.49,571920668,68.7,MOD-00628,8.4,2025-12-24T01:21:14,2025-12-23T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571920517
385.04,759.58,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.16,25.76,11.27,0.98,14.08,1.64,571920667,68.4,MOD-00628,8.4,2025-12-24T01:20:14,2025-12-23T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571920516
395.69,763.43,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.51,25.67,12.59,1.87,10.03,2.62,571920666,69.0,MOD-00628,8.4,2025-12-24T01:19:14,2025-12-23T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571920515
388.32,762.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,25.34,12.3,1.91,13.22,2.53,571920665,68.4,MOD-00628,8.4,2025-12-24T01:18:14,2025-12-23T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571920514
392.76,760.06,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.53,24.91,13.33,1.76,6.68,2.47,571918519,68.5,MOD-00628,8.4,2025-12-24T01:17:14,2025-12-23T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571918368
384.77,759.46,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.18,24.96,13.81,1.35,6.83,2.05,571918518,68.2,MOD-00628,8.4,2025-12-24T01:16:14,2025-12-23T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571918366
394.33,760.66,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.79,25.73,12.17,1.79,8.52,2.42,571918517,68.6,MOD-00628,8.4,2025-12-24T01:15:14,2025-12-23T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571918365
386.0,758.74,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.49,26.21,11.62,1.79,11.04,2.55,571918516,68.2,MOD-00628,8.4,2025-12-24T01:14:14,2025-12-23T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571918367
391.05,759.22,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.79,26.99,11.34,1.83,22.3,2.6,571916331,68.6,MOD-00628,8.4,2025-12-24T01:13:14,2025-12-23T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571916181
392.34,760.3,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,26.67,13.31,1.33,6.63,2.08,571916328,68.1,MOD-00628,8.5,2025-12-24T01:12:14,2025-12-23T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571916178
385.63,758.13,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,25.8,12.63,1.9,21.88,2.61,571916327,68.3,MOD-00628,8.5,2025-12-24T01:11:14,2025-12-23T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571916177
377.78,757.17,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.51,24.62,13.04,1.36,14.81,2.42,571916325,67.8,MOD-00628,8.5,2025-12-24T01:10:14,2025-12-23T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571916175
379.83,755.73,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,24.62,13.04,1.19,22.64,2.0,571914153,67.8,MOD-00628,8.5,2025-12-24T01:09:14,2025-12-23T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571914002
388.09,763.67,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.14,24.96,11.97,1.63,14.6,2.44,571914154,68.3,MOD-00628,8.5,2025-12-24T01:08:14,2025-12-23T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571914003
383.24,759.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,26.66,12.85,1.73,23.42,2.65,571914155,68.2,MOD-00628,8.5,2025-12-24T01:07:14,2025-12-23T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571914004
388.24,761.63,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,24.99,12.89,1.73,17.29,2.46,571914152,68.1,MOD-00628,8.5,2025-12-24T01:06:14,2025-12-23T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571914001
400.47,760.66,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.75,26.66,12.39,1.34,7.97,2.04,571912015,68.2,MOD-00628,8.5,2025-12-24T01:05:14,2025-12-23T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571911863
400.61,763.55,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.76,27.53,11.71,1.13,8.62,1.88,571912017,68.0,MOD-00628,8.5,2025-12-24T01:04:14,2025-12-23T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571911868
404.23,768.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.75,24.99,11.98,1.83,8.55,2.48,571912013,68.1,MOD-00628,8.5,2025-12-24T01:03:14,2025-12-23T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571911864
407.63,768.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.49,26.1,11.54,2.48,8.95,3.11,571912014,69.1,MOD-00628,8.5,2025-12-24T01:02:14,2025-12-23T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571911862
413.17,764.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,24.89,12.39,2.17,6.11,2.73,571909859,68.8,MOD-00628,8.5,2025-12-24T01:01:14,2025-12-23T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571909709
409.0,765.48,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.18,24.87,13.29,1.71,4.49,2.48,571909861,68.9,MOD-00628,8.5,2025-12-24T01:00:14,2025-12-23T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571909710
402.92,765.84,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,24.47,13.42,1.73,3.86,2.35,571909856,68.8,MOD-00628,8.5,2025-12-24T00:59:14,2025-12-23T16:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571909705
391.76,763.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.53,24.96,13.76,1.43,7.12,2.18,571909855,68.5,MOD-00628,8.6,2025-12-24T00:58:14,2025-12-23T16:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/571909706
