co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.8,539.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,20.41,8.11,8.13,8.13,674685718,40.1,MOD-00629,24.9,2026-05-06T09:12:21,2026-05-06T02:12:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674685547
799.39,544.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.24,20.41,8.13,8.17,8.17,674682617,40.1,MOD-00629,24.9,2026-05-06T09:11:21,2026-05-06T02:11:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674682448
799.46,544.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.0,20.72,8.94,8.98,8.98,674682618,40.0,MOD-00629,24.9,2026-05-06T09:10:21,2026-05-06T02:10:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674682447
802.26,544.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.59,20.13,8.84,8.85,8.85,674682616,40.1,MOD-00629,24.9,2026-05-06T09:09:21,2026-05-06T02:09:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674682446
797.33,544.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,20.13,9.15,9.16,9.16,674682615,40.1,MOD-00629,24.9,2026-05-06T09:08:21,2026-05-06T02:08:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674682445
796.92,543.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.18,20.69,8.55,8.55,8.55,674682613,40.1,MOD-00629,24.9,2026-05-06T09:07:21,2026-05-06T02:07:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674682444
803.49,543.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,20.13,8.79,8.88,8.84,674679728,40.1,MOD-00629,24.9,2026-05-06T09:06:21,2026-05-06T02:06:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674679558
801.44,545.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.24,20.13,9.95,9.99,9.99,674679727,40.1,MOD-00629,24.9,2026-05-06T09:05:21,2026-05-06T02:05:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674679557
803.49,545.46,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.59,20.41,8.94,8.95,8.95,674679725,40.1,MOD-00629,24.9,2026-05-06T09:04:21,2026-05-06T02:04:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674679555
806.77,546.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.59,20.41,8.83,8.85,8.85,674679726,40.1,MOD-00629,24.9,2026-05-06T09:03:21,2026-05-06T02:03:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674679556
801.44,544.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,19.3,8.84,8.87,8.87,674679724,40.1,MOD-00629,24.9,2026-05-06T09:02:21,2026-05-06T02:02:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674679554
801.85,543.18,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.42,20.13,8.74,8.76,8.76,674676843,40.1,MOD-00629,24.9,2026-05-06T09:01:21,2026-05-06T02:01:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674676673
808.42,545.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,11.63,20.13,9.87,9.88,9.88,674676841,40.1,MOD-00629,24.9,2026-05-06T09:00:21,2026-05-06T02:00:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674676671
801.44,548.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.59,19.86,8.69,8.72,8.72,674676840,40.1,MOD-00629,24.9,2026-05-06T08:59:21,2026-05-06T01:59:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674676670
808.01,543.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.59,19.58,9.45,9.47,9.47,674676844,40.1,MOD-00629,24.9,2026-05-06T08:58:21,2026-05-06T01:58:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674676674
805.54,547.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,19.58,9.38,9.4,9.4,674676842,40.1,MOD-00629,24.9,2026-05-06T08:57:21,2026-05-06T01:57:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674676672
808.83,546.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,19.86,9.0,9.02,9.02,674673985,40.1,MOD-00629,24.9,2026-05-06T08:56:21,2026-05-06T01:56:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674673815
809.24,546.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.24,19.86,8.58,8.58,8.58,674673986,40.1,MOD-00629,24.9,2026-05-06T08:55:21,2026-05-06T01:55:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674673816
807.6,545.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.18,19.3,8.78,8.79,8.79,674673983,40.1,MOD-00629,24.9,2026-05-06T08:54:21,2026-05-06T01:54:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674673812
803.49,547.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.42,19.3,9.08,9.11,9.11,674673982,40.1,MOD-00629,24.9,2026-05-06T08:53:21,2026-05-06T01:53:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674673814
807.6,546.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.18,19.86,9.49,9.54,9.54,674673984,40.1,MOD-00629,24.9,2026-05-06T08:52:21,2026-05-06T01:52:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674673813
803.08,546.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.18,19.3,9.03,9.07,9.07,674671115,40.1,MOD-00629,24.9,2026-05-06T08:51:21,2026-05-06T01:51:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674670945
800.62,546.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.18,19.3,8.71,8.72,8.72,674671112,40.1,MOD-00629,24.9,2026-05-06T08:50:21,2026-05-06T01:50:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674670942
810.47,546.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,19.3,8.69,8.71,8.71,674671111,40.1,MOD-00629,24.9,2026-05-06T08:49:21,2026-05-06T01:49:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674670941
810.88,545.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.24,19.86,8.12,8.12,8.12,674671114,40.1,MOD-00629,24.9,2026-05-06T08:48:21,2026-05-06T01:48:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674670943
804.31,547.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,19.3,9.08,9.11,9.11,674671113,40.1,MOD-00629,24.9,2026-05-06T08:47:21,2026-05-06T01:47:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674670944
808.01,547.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.59,19.3,8.61,8.62,8.62,674668282,40.1,MOD-00629,24.9,2026-05-06T08:46:21,2026-05-06T01:46:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674668112
803.08,545.58,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.59,19.58,9.04,9.11,9.07,674668281,40.1,MOD-00629,24.9,2026-05-06T08:45:21,2026-05-06T01:45:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674668111
807.19,547.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.24,19.86,9.02,9.05,9.05,674668284,40.1,MOD-00629,24.9,2026-05-06T08:44:21,2026-05-06T01:44:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674668114
811.29,545.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.42,19.3,8.43,8.44,8.44,674668280,40.1,MOD-00629,24.9,2026-05-06T08:43:21,2026-05-06T01:43:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674668110
814.98,550.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.18,19.3,8.3,8.33,8.33,674668283,40.1,MOD-00629,24.9,2026-05-06T08:42:21,2026-05-06T01:42:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674668113
805.95,546.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,19.86,8.99,9.03,9.03,674665399,40.1,MOD-00629,24.9,2026-05-06T08:41:21,2026-05-06T01:41:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674665229
803.9,547.75,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.24,19.03,8.25,8.28,8.28,674665398,40.1,MOD-00629,24.9,2026-05-06T08:40:21,2026-05-06T01:40:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674665228
804.72,544.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,13.24,19.03,8.8,8.81,8.81,674665395,40.1,MOD-00629,24.9,2026-05-06T08:39:21,2026-05-06T01:39:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674665225
803.08,546.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.42,19.58,8.83,8.88,8.88,674665397,40.1,MOD-00629,24.9,2026-05-06T08:38:21,2026-05-06T01:38:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674665227
799.72,547.87,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.46,19.27,9.32,9.34,9.34,674665396,40.2,MOD-00629,24.9,2026-05-06T08:37:21,2026-05-06T01:37:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674665226
805.47,545.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.55,8.86,8.9,8.9,674662514,40.2,MOD-00629,24.9,2026-05-06T08:36:21,2026-05-06T01:36:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674662344
808.76,547.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.55,8.73,8.76,8.76,674662515,40.2,MOD-00629,24.9,2026-05-06T08:35:21,2026-05-06T01:35:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674662345
807.11,546.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.55,8.84,8.93,8.88,674662517,40.2,MOD-00629,24.9,2026-05-06T08:34:21,2026-05-06T01:34:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674662347
808.76,545.83,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.27,8.38,8.41,8.41,674662513,40.2,MOD-00629,24.9,2026-05-06T08:33:21,2026-05-06T01:33:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674662343
809.58,547.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.55,9.88,9.89,9.89,674662516,40.2,MOD-00629,24.9,2026-05-06T08:32:21,2026-05-06T01:32:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674662346
803.83,546.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.26,19.27,8.18,8.19,8.19,674659646,40.2,MOD-00629,24.9,2026-05-06T08:31:21,2026-05-06T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674659477
805.47,546.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,13.39,19.55,8.43,8.47,8.47,674659645,40.2,MOD-00629,24.9,2026-05-06T08:30:21,2026-05-06T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674659475
801.78,547.75,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.55,8.86,8.88,8.88,674659644,40.2,MOD-00629,24.9,2026-05-06T08:29:21,2026-05-06T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674659474
803.83,547.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.55,9.19,9.26,9.26,674659648,40.2,MOD-00629,24.9,2026-05-06T08:28:21,2026-05-06T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674659478
804.65,549.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.46,19.55,9.55,9.56,9.56,674659647,40.2,MOD-00629,24.9,2026-05-06T08:27:21,2026-05-06T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674659476
811.63,545.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.27,9.45,9.49,9.49,674656761,40.2,MOD-00629,24.9,2026-05-06T08:26:21,2026-05-06T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674656591
805.47,546.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.27,9.26,9.28,9.28,674656762,40.2,MOD-00629,24.9,2026-05-06T08:25:21,2026-05-06T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674656592
804.65,546.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.27,9.43,9.5,9.5,674656760,40.2,MOD-00629,24.9,2026-05-06T08:24:21,2026-05-06T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674656590
809.99,549.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.46,18.99,9.06,9.12,9.12,674656759,40.2,MOD-00629,24.9,2026-05-06T08:23:21,2026-05-06T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674656589
810.4,547.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.86,19.27,8.55,8.62,8.62,674656758,40.2,MOD-00629,24.9,2026-05-06T08:22:21,2026-05-06T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674656588
805.06,546.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.66,19.27,8.72,8.74,8.74,674653900,40.2,MOD-00629,24.9,2026-05-06T08:21:21,2026-05-06T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/674653730
