co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.74,520.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.94,32.07,2.66,3.24,2.84,690436411,34.8,MOD-00613,24.9,2026-05-25T18:41:57,2026-05-25T11:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690436215
808.28,518.72,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.53,2.7,3.49,2.87,690436412,34.8,MOD-00613,24.9,2026-05-25T18:40:57,2026-05-25T11:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690436214
809.1,527.64,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.53,1.97,14.33,2.09,690436410,34.8,MOD-00613,24.9,2026-05-25T18:39:57,2026-05-25T11:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690436213
806.98,520.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.77,2.38,13.43,2.65,690434225,34.9,MOD-00613,24.9,2026-05-25T18:38:57,2026-05-25T11:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690434028
811.49,530.41,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.77,2.05,6.11,2.38,690434224,34.9,MOD-00613,24.9,2026-05-25T18:37:57,2026-05-25T11:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690434027
809.85,532.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.24,1.98,6.44,2.1,690434223,34.9,MOD-00613,24.9,2026-05-25T18:36:57,2026-05-25T11:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690434026
810.26,521.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.5,2.27,12.56,2.47,690434222,34.9,MOD-00613,24.9,2026-05-25T18:35:57,2026-05-25T11:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690434025
807.87,523.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.8,2.14,14.48,2.42,690431992,34.8,MOD-00613,24.9,2026-05-25T18:34:57,2026-05-25T11:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690431795
808.28,522.22,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.53,2.42,8.16,2.69,690431989,34.8,MOD-00613,24.9,2026-05-25T18:33:57,2026-05-25T11:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690431792
802.53,524.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.26,2.31,13.48,2.48,690431991,34.8,MOD-00613,24.9,2026-05-25T18:32:57,2026-05-25T11:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690431794
812.73,527.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.24,2.22,4.81,2.32,690431990,34.9,MOD-00613,24.9,2026-05-25T18:31:57,2026-05-25T11:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690431793
812.73,539.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,31.24,2.09,3.73,2.32,690429796,34.9,MOD-00613,24.9,2026-05-25T18:30:57,2026-05-25T11:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690429600
812.31,539.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,30.43,2.12,2.9,2.24,690429794,34.9,MOD-00613,24.9,2026-05-25T18:29:57,2026-05-25T11:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690429597
809.51,531.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.65,31.0,2.8,5.64,3.05,690429795,34.8,MOD-00613,24.9,2026-05-25T18:28:57,2026-05-25T11:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690429598
809.99,543.05,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,31.02,2.33,10.2,2.6,690429791,34.7,MOD-00613,24.9,2026-05-25T18:27:57,2026-05-25T11:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690429595
810.33,551.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,30.46,2.32,8.32,2.53,690427610,34.8,MOD-00613,24.9,2026-05-25T18:26:57,2026-05-25T11:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690427413
805.41,541.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.17,31.0,2.2,22.02,2.56,690427607,34.8,MOD-00613,24.9,2026-05-25T18:25:57,2026-05-25T11:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690427410
809.51,537.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.94,30.73,2.47,13.85,2.83,690427609,34.8,MOD-00613,24.9,2026-05-25T18:24:57,2026-05-25T11:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690427412
810.74,544.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.0,2.2,25.79,2.41,690427608,34.8,MOD-00613,24.9,2026-05-25T18:23:57,2026-05-25T11:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690427411
811.56,537.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.41,30.73,2.2,24.12,2.73,690425346,34.8,MOD-00613,24.9,2026-05-25T18:22:57,2026-05-25T11:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690425149
808.69,531.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.94,31.0,2.31,12.35,2.92,690425345,34.8,MOD-00613,24.9,2026-05-25T18:21:57,2026-05-25T11:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690425147
803.84,525.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,32.09,2.05,3.66,2.38,690425342,34.7,MOD-00613,24.9,2026-05-25T18:20:57,2026-05-25T11:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690425145
809.24,514.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.86,31.32,2.01,7.34,2.31,690425344,34.6,MOD-00613,24.9,2026-05-25T18:19:57,2026-05-25T11:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690425146
807.19,513.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.28,31.32,2.38,3.77,2.49,690423171,34.6,MOD-00613,24.9,2026-05-25T18:18:57,2026-05-25T11:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690422974
809.31,514.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.43,31.61,2.35,7.53,2.55,690423172,34.5,MOD-00613,24.9,2026-05-25T18:17:57,2026-05-25T11:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690422975
810.96,514.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.06,31.08,2.1,3.42,2.23,690423170,34.5,MOD-00613,24.9,2026-05-25T18:16:57,2026-05-25T11:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690422973
806.44,512.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.21,30.81,2.82,4.85,2.96,690423168,34.5,MOD-00613,24.9,2026-05-25T18:15:57,2026-05-25T11:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690422972
807.26,515.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.21,31.61,2.08,3.78,2.34,690420933,34.5,MOD-00613,24.9,2026-05-25T18:14:57,2026-05-25T11:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690420737
806.3,516.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.62,30.76,2.44,5.38,2.63,690420935,34.7,MOD-00613,24.9,2026-05-25T18:13:57,2026-05-25T11:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690420738
810.81,514.27,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,31.29,2.18,3.05,2.27,690420936,34.7,MOD-00613,24.9,2026-05-25T18:12:57,2026-05-25T11:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690420740
814.51,512.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.62,30.76,2.39,4.15,2.49,690420932,34.7,MOD-00613,24.9,2026-05-25T18:11:57,2026-05-25T11:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690420736
809.17,511.02,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,32.09,2.34,4.35,2.52,690418774,34.7,MOD-00613,24.9,2026-05-25T18:10:57,2026-05-25T11:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690418577
807.87,515.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.7,31.26,2.54,2.79,2.71,690418775,34.8,MOD-00613,24.9,2026-05-25T18:09:57,2026-05-25T11:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690418578
804.75,528.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.63,30.93,1.9,9.27,2.23,690418777,35.0,MOD-00613,24.8,2026-05-25T18:08:57,2026-05-25T11:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690418580
805.71,505.96,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.64,31.52,2.03,3.67,2.23,690418776,34.8,MOD-00613,24.8,2026-05-25T18:07:57,2026-05-25T11:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690418579
801.71,507.88,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.47,32.07,1.89,4.33,2.07,690416607,34.8,MOD-00613,24.9,2026-05-25T18:06:57,2026-05-25T11:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690416410
805.0,508.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.94,31.26,1.96,2.23,2.15,690416603,34.8,MOD-00613,24.9,2026-05-25T18:05:57,2026-05-25T11:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690416406
804.41,507.64,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,31.49,2.0,6.63,2.11,690416604,34.9,MOD-00613,24.8,2026-05-25T18:04:57,2026-05-25T11:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690416407
802.84,509.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.41,30.98,1.99,9.76,2.07,690416605,34.8,MOD-00613,24.8,2026-05-25T18:03:57,2026-05-25T11:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690416409
801.26,509.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.41,30.74,2.46,13.49,2.62,690414325,34.7,MOD-00613,24.8,2026-05-25T18:02:57,2026-05-25T11:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690414128
798.39,510.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.67,31.01,2.12,2.72,2.22,690414321,34.7,MOD-00613,24.8,2026-05-25T18:01:57,2026-05-25T11:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690414124
796.48,509.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.42,31.06,2.21,3.84,2.35,690414323,34.5,MOD-00613,24.8,2026-05-25T18:00:57,2026-05-25T11:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690414126
805.1,512.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.69,30.8,2.58,3.51,2.71,690414320,34.5,MOD-00613,24.8,2026-05-25T17:59:57,2026-05-25T10:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690414123
800.1,509.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,19.45,30.77,2.21,4.05,2.36,690412150,34.6,MOD-00613,24.8,2026-05-25T17:58:57,2026-05-25T10:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690411953
800.14,507.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,31.02,1.86,5.02,2.06,690412149,34.7,MOD-00613,24.9,2026-05-25T17:57:57,2026-05-25T10:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690411952
803.01,507.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,31.02,2.03,3.36,2.27,690412147,34.7,MOD-00613,24.9,2026-05-25T17:56:57,2026-05-25T10:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690411950
797.68,508.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,30.49,2.16,5.58,2.32,690412148,34.7,MOD-00613,24.9,2026-05-25T17:55:57,2026-05-25T10:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690411951
794.22,507.04,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.9,30.98,2.14,4.87,2.25,690409917,34.8,MOD-00613,24.8,2026-05-25T17:54:57,2026-05-25T10:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690409720
795.93,505.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,20.27,30.74,2.26,9.1,2.41,690409916,34.7,MOD-00613,24.8,2026-05-25T17:53:57,2026-05-25T10:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690409719
790.45,505.72,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,30.95,2.23,8.19,2.4,690409914,34.9,MOD-00613,24.8,2026-05-25T17:52:57,2026-05-25T10:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690409717
792.98,498.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.12,30.71,2.1,3.14,2.34,690409915,34.8,MOD-00613,24.8,2026-05-25T17:51:57,2026-05-25T10:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690409718
789.22,508.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.15,31.22,2.15,4.81,2.3,690407748,34.9,MOD-00613,24.8,2026-05-25T17:50:57,2026-05-25T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/690407551
