co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.94,687.57,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.14,2.38,3.05,2.38,723417914,37.5,MOD-00614,23.3,2026-07-06T11:53:49,2026-07-06T04:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723417713
814.0,685.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.7,23.86,2.17,2.21,2.21,723417911,37.5,MOD-00614,23.3,2026-07-06T11:52:49,2026-07-06T04:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723417710
812.12,681.78,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,23.63,2.02,2.06,2.06,723417912,37.4,MOD-00614,23.4,2026-07-06T11:51:49,2026-07-06T04:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723417711
809.96,685.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.23,23.89,1.86,1.88,1.88,723414560,37.4,MOD-00614,23.3,2026-07-06T11:50:49,2026-07-06T04:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723414359
810.82,684.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,24.43,2.27,2.3,2.3,723414558,37.5,MOD-00614,23.4,2026-07-06T11:49:49,2026-07-06T04:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723414357
809.25,684.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.96,23.91,2.37,2.38,2.38,723414561,37.4,MOD-00614,23.4,2026-07-06T11:48:49,2026-07-06T04:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723414360
810.82,684.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.49,23.6,2.45,2.94,2.47,723414557,37.5,MOD-00614,23.4,2026-07-06T11:47:49,2026-07-06T04:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723414356
809.25,679.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.96,23.91,1.96,1.99,1.99,723414559,37.4,MOD-00614,23.4,2026-07-06T11:46:49,2026-07-06T04:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723414358
807.95,682.87,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,24.16,2.45,2.47,2.47,723411145,37.5,MOD-00614,23.4,2026-07-06T11:45:49,2026-07-06T04:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723410945
813.69,681.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.49,23.6,1.72,1.73,1.73,723411142,37.5,MOD-00614,23.4,2026-07-06T11:44:49,2026-07-06T04:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723410942
808.36,680.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.09,24.16,2.17,2.18,2.18,723411146,37.5,MOD-00614,23.4,2026-07-06T11:43:49,2026-07-06T04:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723410944
812.87,682.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.09,23.88,2.15,2.16,2.16,723411143,37.5,MOD-00614,23.4,2026-07-06T11:42:49,2026-07-06T04:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723410941
810.41,681.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,23.88,2.47,2.49,2.49,723411144,37.5,MOD-00614,23.4,2026-07-06T11:41:49,2026-07-06T04:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723410943
808.77,682.02,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.49,23.88,2.66,2.69,2.69,723407881,37.5,MOD-00614,23.4,2026-07-06T11:40:49,2026-07-06T04:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723407680
813.21,678.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.48,23.85,2.23,2.72,2.25,723407882,37.6,MOD-00614,23.4,2026-07-06T11:39:49,2026-07-06T04:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723407681
809.52,680.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,24.68,2.63,2.73,2.68,723407878,37.6,MOD-00614,23.4,2026-07-06T11:38:49,2026-07-06T04:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723407677
821.42,680.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,23.57,2.35,2.44,2.4,723407880,37.6,MOD-00614,23.4,2026-07-06T11:37:49,2026-07-06T04:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723407678
809.52,680.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.4,2.27,2.33,2.33,723407879,37.6,MOD-00614,23.4,2026-07-06T11:36:49,2026-07-06T04:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723407679
813.28,682.87,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,23.88,2.25,2.35,2.31,723405157,37.5,MOD-00614,23.4,2026-07-06T11:35:49,2026-07-06T04:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723404955
808.36,680.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.09,23.6,2.19,2.21,2.21,723405155,37.5,MOD-00614,23.4,2026-07-06T11:34:49,2026-07-06T04:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723404954
813.21,680.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.66,24.4,2.58,2.66,2.66,723405159,37.6,MOD-00614,23.4,2026-07-06T11:33:49,2026-07-06T04:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723404958
810.0,683.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.25,24.16,2.3,2.34,2.34,723405156,37.5,MOD-00614,23.4,2026-07-06T11:32:49,2026-07-06T04:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723404956
816.57,680.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,23.88,2.59,2.63,2.63,723405158,37.5,MOD-00614,23.4,2026-07-06T11:31:49,2026-07-06T04:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723404957
814.85,677.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.66,24.4,2.54,2.63,2.59,723401806,37.6,MOD-00614,23.4,2026-07-06T11:30:49,2026-07-06T04:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723401605
810.27,679.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.48,24.1,2.14,2.15,2.15,723401808,37.7,MOD-00614,23.4,2026-07-06T11:29:49,2026-07-06T04:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723401607
811.91,680.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.71,24.37,1.91,1.97,1.97,723401804,37.7,MOD-00614,23.4,2026-07-06T11:28:49,2026-07-06T04:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723401603
816.91,681.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.4,2.13,2.17,2.17,723401805,37.6,MOD-00614,23.4,2026-07-06T11:27:49,2026-07-06T04:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723401604
813.62,678.89,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,23.85,2.45,2.55,2.51,723401807,37.6,MOD-00614,23.4,2026-07-06T11:26:49,2026-07-06T04:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723401606
810.34,680.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.54,24.4,2.22,2.33,2.29,723398376,37.6,MOD-00614,23.4,2026-07-06T11:25:49,2026-07-06T04:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723398174
811.64,678.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.16,2.37,2.63,2.43,723398378,37.5,MOD-00614,23.4,2026-07-06T11:24:49,2026-07-06T04:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723398176
817.39,679.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.49,23.88,2.14,2.16,2.16,723398377,37.5,MOD-00614,23.4,2026-07-06T11:23:49,2026-07-06T04:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723398177
815.34,682.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.49,24.16,1.78,1.84,1.84,723398374,37.5,MOD-00614,23.4,2026-07-06T11:22:49,2026-07-06T04:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723398173
815.6,678.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,13.62,23.82,2.3,2.35,2.35,723398375,37.7,MOD-00614,23.4,2026-07-06T11:21:49,2026-07-06T04:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723398175
813.21,677.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,24.4,2.07,2.18,2.14,723395149,37.6,MOD-00614,23.4,2026-07-06T11:20:49,2026-07-06T04:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723394949
809.93,678.29,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,23.85,2.26,2.31,2.31,723395147,37.6,MOD-00614,23.4,2026-07-06T11:19:49,2026-07-06T04:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723394946
819.78,679.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.66,24.4,2.28,2.52,2.34,723395148,37.6,MOD-00614,23.4,2026-07-06T11:18:49,2026-07-06T04:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723394947
817.25,677.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.71,24.1,1.94,1.95,1.95,723395150,37.7,MOD-00614,23.4,2026-07-06T11:17:49,2026-07-06T04:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723394948
813.21,668.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,23.57,2.55,2.56,2.56,723395146,37.6,MOD-00614,23.4,2026-07-06T11:16:49,2026-07-06T04:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723394945
813.28,677.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.16,2.43,2.96,2.49,723392138,37.5,MOD-00614,23.4,2026-07-06T11:15:49,2026-07-06T04:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723391937
811.57,676.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.54,24.13,2.14,2.16,2.16,723392142,37.6,MOD-00614,23.4,2026-07-06T11:14:49,2026-07-06T04:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723391941
815.67,679.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.4,2.25,2.27,2.27,723392140,37.6,MOD-00614,23.4,2026-07-06T11:13:49,2026-07-06T04:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723391938
815.67,678.29,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.4,2.37,2.4,2.4,723392141,37.6,MOD-00614,23.4,2026-07-06T11:12:49,2026-07-06T04:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723391940
811.16,677.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.66,24.68,2.14,2.15,2.15,723392139,37.6,MOD-00614,23.4,2026-07-06T11:11:49,2026-07-06T04:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723391939
814.03,676.36,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,18.66,24.4,2.01,2.12,2.08,723389436,37.6,MOD-00614,23.4,2026-07-06T11:10:49,2026-07-06T04:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723389234
814.1,677.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,13.09,24.16,2.27,2.31,2.31,723389433,37.5,MOD-00614,23.4,2026-07-06T11:09:49,2026-07-06T04:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723389232
814.44,676.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.13,2.17,2.21,2.21,723389434,37.6,MOD-00614,23.4,2026-07-06T11:08:49,2026-07-06T04:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723389233
818.14,675.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.4,2.11,2.15,2.15,723389432,37.6,MOD-00614,23.4,2026-07-06T11:07:49,2026-07-06T04:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723389231
817.32,676.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.13,2.03,2.08,2.08,723389435,37.6,MOD-00614,23.4,2026-07-06T11:06:49,2026-07-06T04:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723389235
813.62,674.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.48,24.13,2.01,2.11,2.07,723386728,37.6,MOD-00614,23.4,2026-07-06T11:05:49,2026-07-06T04:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723386527
814.44,677.21,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,24.68,2.12,2.65,2.16,723386727,37.6,MOD-00614,23.4,2026-07-06T11:04:49,2026-07-06T04:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723386526
817.32,678.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.68,2.25,2.27,2.27,723386723,37.6,MOD-00614,23.4,2026-07-06T11:03:49,2026-07-06T04:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723386522
817.32,671.31,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.72,24.4,2.18,2.18,2.18,723386725,37.6,MOD-00614,23.4,2026-07-06T11:02:49,2026-07-06T04:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/723386525
