co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.39,531.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.49,22.26,1.91,2.16,2.04,541562577,37.1,MOD-00618,21.6,2025-11-14T12:09:44,2025-11-14T04:09:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541562420
918.39,529.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.57,1.64,1.79,1.75,541560032,37.0,MOD-00618,21.6,2025-11-14T12:08:44,2025-11-14T04:08:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541559874
916.74,534.23,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.52,22.85,2.11,2.61,2.28,541560034,37.0,MOD-00618,21.6,2025-11-14T12:07:44,2025-11-14T04:07:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541559876
913.46,528.08,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.03,22.57,1.83,2.04,1.96,541560035,37.0,MOD-00618,21.6,2025-11-14T12:06:44,2025-11-14T04:06:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541559878
915.92,530.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.57,1.85,1.99,1.94,541560031,37.0,MOD-00618,21.6,2025-11-14T12:05:44,2025-11-14T04:05:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541559875
917.15,532.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.57,1.48,1.61,1.61,541560033,37.0,MOD-00618,21.6,2025-11-14T12:04:44,2025-11-14T04:04:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541559877
913.46,527.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.52,23.12,1.57,1.75,1.67,541557555,37.0,MOD-00618,21.6,2025-11-14T12:03:44,2025-11-14T04:03:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541557398
915.51,525.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.03,22.29,1.62,2.36,1.7,541557556,37.0,MOD-00618,21.6,2025-11-14T12:02:44,2025-11-14T04:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541557399
911.0,529.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.52,22.85,1.81,2.19,1.92,541557554,37.0,MOD-00618,21.6,2025-11-14T12:01:44,2025-11-14T04:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541557397
914.8,532.18,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,2.13,2.72,2.23,541557553,37.0,MOD-00618,21.7,2025-11-14T12:00:44,2025-11-14T04:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541557396
917.26,531.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.5,2.63,1.62,541557552,37.0,MOD-00618,21.7,2025-11-14T11:59:44,2025-11-14T03:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541557395
916.85,534.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.75,2.36,1.84,541555183,37.0,MOD-00618,21.7,2025-11-14T11:58:44,2025-11-14T03:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541555027
917.67,532.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.86,1.53,1.75,1.59,541555181,37.0,MOD-00618,21.7,2025-11-14T11:57:44,2025-11-14T03:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541555026
914.8,531.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.86,1.8,1.94,1.9,541555180,37.0,MOD-00618,21.7,2025-11-14T11:56:44,2025-11-14T03:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541555023
914.8,532.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.56,22.86,1.72,1.81,1.81,541555179,37.0,MOD-00618,21.7,2025-11-14T11:55:44,2025-11-14T03:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541555022
916.44,529.77,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.86,1.49,2.1,1.54,541555178,37.0,MOD-00618,21.7,2025-11-14T11:54:44,2025-11-14T03:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541555021
918.08,533.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.56,22.58,1.88,2.23,1.97,541552460,37.0,MOD-00618,21.7,2025-11-14T11:53:44,2025-11-14T03:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541552302
912.34,533.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.9,2.03,1.99,541552459,37.0,MOD-00618,21.7,2025-11-14T11:52:44,2025-11-14T03:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541552303
918.49,532.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.58,1.6,1.66,1.66,541552461,37.0,MOD-00618,21.7,2025-11-14T11:51:44,2025-11-14T03:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541552304
916.03,533.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.31,1.82,2.41,1.92,541552457,37.0,MOD-00618,21.7,2025-11-14T11:50:44,2025-11-14T03:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541552300
915.21,530.37,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,23.14,2.2,2.31,2.27,541552458,37.0,MOD-00618,21.7,2025-11-14T11:49:44,2025-11-14T03:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541552301
918.49,533.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.86,1.73,1.87,1.83,541549960,37.0,MOD-00618,21.7,2025-11-14T11:48:44,2025-11-14T03:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541549803
918.9,532.54,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.86,1.7,2.3,1.78,541549957,37.0,MOD-00618,21.7,2025-11-14T11:47:44,2025-11-14T03:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541549799
918.49,532.18,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,2.33,2.46,2.46,541549959,37.0,MOD-00618,21.7,2025-11-14T11:46:44,2025-11-14T03:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541549802
913.98,532.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.96,2.09,2.05,541549958,37.0,MOD-00618,21.7,2025-11-14T11:45:44,2025-11-14T03:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541549801
918.49,530.13,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.86,1.76,2.46,1.82,541549956,37.0,MOD-00618,21.7,2025-11-14T11:44:44,2025-11-14T03:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541549800
918.08,529.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.95,2.16,2.07,541547401,37.0,MOD-00618,21.7,2025-11-14T11:43:44,2025-11-14T03:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541547244
916.03,532.18,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.31,2.0,2.3,2.12,541547400,37.0,MOD-00618,21.7,2025-11-14T11:42:44,2025-11-14T03:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541547243
920.14,536.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.04,22.58,2.13,2.35,2.27,541547399,37.0,MOD-00618,21.7,2025-11-14T11:41:44,2025-11-14T03:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541547242
918.56,530.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.1,22.89,1.74,1.96,1.88,541547398,36.9,MOD-00618,21.7,2025-11-14T11:40:44,2025-11-14T03:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541547240
918.49,535.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.79,2.38,1.89,541547397,37.0,MOD-00618,21.7,2025-11-14T11:39:44,2025-11-14T03:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541547241
916.51,533.5,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.1,22.89,1.3,1.34,1.34,541544850,36.9,MOD-00618,21.7,2025-11-14T11:38:44,2025-11-14T03:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541544693
919.31,531.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.05,22.58,1.57,2.01,1.75,541544851,37.0,MOD-00618,21.7,2025-11-14T11:37:44,2025-11-14T03:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541544698
922.67,531.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.59,22.61,1.86,2.45,1.93,541544847,36.9,MOD-00618,21.7,2025-11-14T11:36:44,2025-11-14T03:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541544690
919.08,532.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.64,1.77,1.77,541544849,36.9,MOD-00618,21.8,2025-11-14T11:35:44,2025-11-14T03:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541544692
914.16,530.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.73,2.47,1.81,541544848,36.9,MOD-00618,21.8,2025-11-14T11:34:44,2025-11-14T03:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541544691
917.44,529.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.28,1.41,1.37,541542255,36.9,MOD-00618,21.8,2025-11-14T11:33:44,2025-11-14T03:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541542098
922.37,530.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.93,2.23,2.03,541542258,36.9,MOD-00618,21.8,2025-11-14T11:32:44,2025-11-14T03:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541542101
924.83,527.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.35,1.74,2.19,1.82,541542256,36.9,MOD-00618,21.8,2025-11-14T11:31:44,2025-11-14T03:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541542099
917.03,530.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.62,1.86,1.7,541542257,36.9,MOD-00618,21.8,2025-11-14T11:30:44,2025-11-14T03:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541542100
918.26,529.29,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.1,22.63,2.29,2.95,2.41,541540286,36.9,MOD-00618,21.8,2025-11-14T11:29:44,2025-11-14T03:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541540129
921.14,530.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.63,2.02,1.77,541540288,36.9,MOD-00618,21.8,2025-11-14T11:28:44,2025-11-14T03:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541540131
917.03,530.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.55,1.97,1.66,541540287,36.9,MOD-00618,21.8,2025-11-14T11:27:44,2025-11-14T03:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541540130
919.9,530.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,23.19,1.7,1.76,1.76,541540285,36.9,MOD-00618,21.8,2025-11-14T11:26:44,2025-11-14T03:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541540128
917.85,530.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.59,1.76,1.72,541538341,36.9,MOD-00618,21.8,2025-11-14T11:25:44,2025-11-14T03:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541538185
916.21,530.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,2.09,2.17,2.17,541538340,36.9,MOD-00618,21.8,2025-11-14T11:24:44,2025-11-14T03:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541538182
923.6,530.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.84,1.98,1.98,541538339,36.9,MOD-00618,21.8,2025-11-14T11:23:44,2025-11-14T03:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541538184
915.39,532.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.63,1.98,2.11,2.07,541538338,36.9,MOD-00618,21.8,2025-11-14T11:22:44,2025-11-14T03:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541538181
919.08,531.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.11,22.91,1.55,2.11,1.67,541538334,36.9,MOD-00618,21.8,2025-11-14T11:21:44,2025-11-14T03:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541538178
921.14,530.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.6,1.67,1.67,541535882,36.9,MOD-00618,21.8,2025-11-14T11:20:44,2025-11-14T03:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541535725
921.14,530.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.35,1.62,1.94,1.72,541535884,36.9,MOD-00618,21.8,2025-11-14T11:19:44,2025-11-14T03:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541535727
921.96,532.66,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.12,22.91,1.83,2.02,1.94,541535881,36.9,MOD-00618,21.8,2025-11-14T11:18:44,2025-11-14T03:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/541535724
