co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.72,689.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.54,14.07,0.32,2.21,0.45,528716753,83.7,MOD-00616,5.3,2025-10-29T12:04:53,2025-10-29T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528716606
241.61,696.83,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.81,13.2,0.24,0.47,0.26,528713976,83.6,MOD-00616,5.3,2025-10-29T12:03:53,2025-10-29T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528713829
241.68,695.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.15,13.42,0.24,3.45,0.26,528713973,83.5,MOD-00616,5.3,2025-10-29T12:02:53,2025-10-29T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528713826
242.84,692.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.14,13.87,0.27,7.52,0.32,528713975,83.6,MOD-00616,5.3,2025-10-29T12:01:53,2025-10-29T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528713828
245.64,689.0,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.33,13.74,0.28,3.71,0.36,528713974,83.7,MOD-00616,5.3,2025-10-29T12:00:53,2025-10-29T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528713827
249.47,691.29,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.15,13.88,0.22,2.6,0.34,528713972,83.5,MOD-00616,5.3,2025-10-29T11:59:53,2025-10-29T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528713825
244.09,693.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.21,13.46,0.35,12.98,0.55,528711202,83.0,MOD-00616,5.3,2025-10-29T11:58:53,2025-10-29T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528711055
243.14,692.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.65,11.42,0.31,3.05,0.42,528711203,82.6,MOD-00616,5.3,2025-10-29T11:57:53,2025-10-29T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528711056
244.98,692.85,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,1.89,13.26,0.29,3.13,0.49,528711201,82.9,MOD-00616,5.3,2025-10-29T11:56:53,2025-10-29T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528711054
242.3,692.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.38,13.32,0.33,3.48,0.47,528711204,83.2,MOD-00616,5.3,2025-10-29T11:55:53,2025-10-29T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528711057
241.14,695.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.87,13.24,0.22,0.37,0.33,528709025,83.1,MOD-00616,5.3,2025-10-29T11:54:53,2025-10-29T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528708877
235.6,691.77,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.57,12.73,0.27,0.4,0.36,528709024,83.4,MOD-00616,5.3,2025-10-29T11:53:53,2025-10-29T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528708878
239.02,694.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.01,13.57,0.25,3.05,0.42,528709026,83.2,MOD-00616,5.3,2025-10-29T11:52:53,2025-10-29T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528708879
244.21,692.85,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,1.99,14.01,0.44,1.45,0.64,528709022,83.4,MOD-00616,5.3,2025-10-29T11:51:53,2025-10-29T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528708875
248.72,694.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,2.16,13.43,0.65,5.55,0.67,528709023,83.4,MOD-00616,5.3,2025-10-29T11:50:53,2025-10-29T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528708876
242.09,694.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.98,14.0,0.68,1.56,0.89,528706279,83.5,MOD-00616,5.3,2025-10-29T11:49:53,2025-10-29T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528706132
241.95,694.78,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.13,12.95,0.74,3.11,0.8,528706277,83.7,MOD-00616,5.3,2025-10-29T11:48:53,2025-10-29T04:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528706130
240.93,692.73,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.57,13.18,0.73,4.0,0.93,528706278,83.4,MOD-00616,5.3,2025-10-29T11:47:53,2025-10-29T04:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528706131
243.75,688.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.05,12.68,0.54,3.33,0.62,528706276,82.9,MOD-00616,5.3,2025-10-29T11:46:53,2025-10-29T04:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528706128
244.64,694.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.91,12.81,0.46,3.36,0.61,528706275,82.8,MOD-00616,5.3,2025-10-29T11:45:53,2025-10-29T04:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528706129
242.37,698.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.2,12.54,0.25,1.21,0.36,528703494,83.1,MOD-00616,5.3,2025-10-29T11:44:53,2025-10-29T04:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528703347
246.4,696.23,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.86,14.6,0.36,2.53,0.46,528703491,83.2,MOD-00616,5.3,2025-10-29T11:43:53,2025-10-29T04:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528703345
247.08,697.07,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.83,12.31,0.33,1.91,0.44,528703492,83.4,MOD-00616,5.3,2025-10-29T11:42:53,2025-10-29T04:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528703344
241.62,694.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.75,12.46,0.28,2.96,0.34,528703493,83.0,MOD-00616,5.3,2025-10-29T11:41:53,2025-10-29T04:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528703346
247.56,694.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.0,13.1,0.45,16.49,0.53,528703490,83.3,MOD-00616,5.3,2025-10-29T11:40:53,2025-10-29T04:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528703343
237.1,692.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.14,12.5,0.3,0.78,0.31,528700682,83.6,MOD-00616,5.3,2025-10-29T11:39:53,2025-10-29T04:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528700536
241.13,692.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.13,13.41,0.31,2.04,0.36,528700681,83.7,MOD-00616,5.3,2025-10-29T11:38:53,2025-10-29T04:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528700534
244.27,688.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.31,12.81,0.33,2.31,0.39,528700683,83.9,MOD-00616,5.3,2025-10-29T11:37:53,2025-10-29T04:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528700535
235.39,692.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.13,13.41,0.2,0.8,0.24,528700684,83.7,MOD-00616,5.3,2025-10-29T11:36:53,2025-10-29T04:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528700537
241.2,689.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.97,13.99,0.32,3.2,0.42,528700680,83.6,MOD-00616,5.3,2025-10-29T11:35:53,2025-10-29T04:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528700533
243.79,692.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.3,12.8,0.3,7.31,0.42,528697951,84.0,MOD-00616,5.3,2025-10-29T11:34:53,2025-10-29T04:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528697804
239.69,693.09,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.3,14.17,0.36,7.14,0.46,528697950,84.0,MOD-00616,5.3,2025-10-29T11:33:53,2025-10-29T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528697803
241.88,695.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.94,13.52,0.35,7.01,0.6,528697948,83.8,MOD-00616,5.3,2025-10-29T11:32:53,2025-10-29T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528697801
239.35,689.84,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.53,13.14,0.31,0.51,0.47,528697949,83.9,MOD-00616,5.3,2025-10-29T11:31:53,2025-10-29T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528697802
244.82,694.42,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.13,12.95,0.29,8.85,0.41,528697947,83.7,MOD-00616,5.3,2025-10-29T11:30:53,2025-10-29T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528697800
242.73,695.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.34,13.3,0.35,9.66,0.5,528695203,83.6,MOD-00616,5.2,2025-10-29T11:29:53,2025-10-29T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528695056
245.87,691.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,1.8,14.11,0.4,4.97,0.58,528695200,83.8,MOD-00616,5.2,2025-10-29T11:28:53,2025-10-29T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528695055
241.06,694.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.94,13.98,0.4,4.71,0.64,528695202,83.8,MOD-00616,5.3,2025-10-29T11:27:53,2025-10-29T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528695053
248.4,689.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.81,14.12,0.47,0.88,0.63,528695195,83.7,MOD-00616,5.2,2025-10-29T11:26:53,2025-10-29T04:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528695049
238.22,693.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.34,13.76,0.5,1.18,0.57,528695198,83.6,MOD-00616,5.2,2025-10-29T11:25:53,2025-10-29T04:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528695050
245.26,693.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.16,13.43,0.66,5.15,0.67,528692418,83.5,MOD-00616,5.2,2025-10-29T11:24:53,2025-10-29T04:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528692271
241.27,693.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.82,14.58,0.4,1.15,0.49,528692419,83.5,MOD-00616,5.3,2025-10-29T11:23:53,2025-10-29T04:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528692272
248.39,696.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.0,13.56,0.52,0.9,0.81,528692420,83.3,MOD-00616,5.3,2025-10-29T11:22:53,2025-10-29T04:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528692273
237.79,692.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.18,14.36,0.45,1.8,0.57,528692421,83.2,MOD-00616,5.3,2025-10-29T11:21:53,2025-10-29T04:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528692274
243.19,691.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.02,14.49,0.41,1.23,0.58,528690189,83.1,MOD-00616,5.3,2025-10-29T11:20:53,2025-10-29T04:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528690042
245.32,686.35,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,2.21,13.46,0.34,4.39,0.43,528690188,83.0,MOD-00616,5.3,2025-10-29T11:19:53,2025-10-29T04:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528690041
239.23,690.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.05,13.13,0.29,3.34,0.42,528690186,82.9,MOD-00616,5.3,2025-10-29T11:18:53,2025-10-29T04:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528690039
239.3,689.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.06,13.14,0.21,4.72,0.28,528690187,82.8,MOD-00616,5.3,2025-10-29T11:17:53,2025-10-29T04:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528690040
243.0,689.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.06,12.68,0.21,0.45,0.39,528687991,82.8,MOD-00616,5.3,2025-10-29T11:16:53,2025-10-29T04:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528687844
239.37,691.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.07,12.23,0.22,3.21,0.33,528687990,82.7,MOD-00616,5.3,2025-10-29T11:15:53,2025-10-29T04:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528687843
248.75,690.44,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,1.85,12.52,0.2,1.29,0.41,528687989,82.2,MOD-00616,5.3,2025-10-29T11:14:53,2025-10-29T04:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528687842
243.55,691.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,1.8,12.94,0.35,2.88,0.44,528687988,82.6,MOD-00616,5.3,2025-10-29T11:13:53,2025-10-29T04:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/528687841
