co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.5,638.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.75,14.42,10.92,13.14,11.23,492174021,63.6,MOD-00632,19.1,2025-09-14T09:48:33,2025-09-14T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492173874
277.46,636.26,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.35,15.26,9.69,11.08,9.92,492174018,63.4,MOD-00632,19.1,2025-09-14T09:47:33,2025-09-14T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492173871
281.63,638.06,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.36,16.18,10.88,16.15,11.1,492174019,63.3,MOD-00632,19.1,2025-09-14T09:46:33,2025-09-14T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492173872
277.12,639.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.62,15.02,10.91,17.58,11.22,492171665,63.3,MOD-00632,19.1,2025-09-14T09:45:33,2025-09-14T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492171518
283.54,641.31,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.48,14.22,9.65,14.21,9.91,492171663,63.5,MOD-00632,19.1,2025-09-14T09:44:33,2025-09-14T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492171516
277.46,644.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.62,14.56,10.4,20.39,10.61,492171666,63.4,MOD-00632,19.1,2025-09-14T09:43:33,2025-09-14T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492171519
276.64,643.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.48,14.22,10.28,11.12,10.49,492171664,63.4,MOD-00632,19.1,2025-09-14T09:42:33,2025-09-14T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492171517
284.84,640.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.48,14.22,10.24,12.0,10.48,492169413,63.4,MOD-00632,19.1,2025-09-14T09:41:33,2025-09-14T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492169266
278.05,639.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.63,14.55,9.92,13.23,10.23,492169414,63.3,MOD-00632,19.2,2025-09-14T09:40:33,2025-09-14T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492169267
276.55,640.35,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.64,15.02,10.68,14.03,10.87,492169415,63.1,MOD-00632,19.2,2025-09-14T09:39:33,2025-09-14T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492169268
278.05,638.3,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.5,14.22,10.8,12.22,11.09,492169416,63.3,MOD-00632,19.2,2025-09-14T09:38:33,2025-09-14T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492169269
278.39,640.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.63,13.18,11.24,13.89,11.37,492167126,63.4,MOD-00632,19.2,2025-09-14T09:37:33,2025-09-14T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492166978
276.07,640.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.79,13.98,10.0,16.35,10.34,492167125,63.2,MOD-00632,19.2,2025-09-14T09:36:33,2025-09-14T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492166979
283.25,637.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.52,14.71,10.6,16.99,10.81,492167123,62.9,MOD-00632,19.2,2025-09-14T09:35:33,2025-09-14T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492166976
275.05,638.42,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.52,15.62,9.97,16.71,10.23,492167124,62.9,MOD-00632,19.2,2025-09-14T09:34:33,2025-09-14T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492166977
279.29,639.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.53,15.63,10.78,11.73,10.96,492164783,62.7,MOD-00632,19.2,2025-09-14T09:33:33,2025-09-14T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492164639
270.38,644.2,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.54,15.62,10.63,14.47,10.84,492164781,62.7,MOD-00632,19.3,2025-09-14T09:32:33,2025-09-14T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492164634
279.13,638.54,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.55,16.09,10.09,11.12,10.46,492164782,62.5,MOD-00632,19.3,2025-09-14T09:31:33,2025-09-14T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492164635
271.41,640.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.55,15.64,11.35,12.98,11.47,492164784,62.4,MOD-00632,19.3,2025-09-14T09:30:33,2025-09-14T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492164641
274.76,637.7,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.31,17.27,10.29,12.22,10.54,492162493,62.3,MOD-00632,19.3,2025-09-14T09:29:33,2025-09-14T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492162347
279.61,640.23,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.42,15.77,10.21,10.9,10.54,492162494,62.4,MOD-00632,19.3,2025-09-14T09:28:33,2025-09-14T02:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492162346
280.92,638.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.43,16.23,10.69,13.84,10.82,492162491,62.3,MOD-00632,19.3,2025-09-14T09:27:33,2025-09-14T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492162344
273.87,640.59,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.3,15.43,9.97,10.92,10.13,492162489,62.4,MOD-00632,19.3,2025-09-14T09:26:33,2025-09-14T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492162342
279.61,639.03,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.42,16.68,10.44,17.56,10.63,492160180,62.4,MOD-00632,19.3,2025-09-14T09:25:33,2025-09-14T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492160033
276.4,639.75,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.31,16.35,10.6,11.74,10.84,492160184,62.3,MOD-00632,19.3,2025-09-14T09:24:33,2025-09-14T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492160036
276.4,638.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.43,15.77,10.78,11.92,10.99,492160182,62.3,MOD-00632,19.3,2025-09-14T09:23:33,2025-09-14T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492160034
278.52,639.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.43,16.24,11.08,11.36,11.26,492160178,62.2,MOD-00632,19.3,2025-09-14T09:22:33,2025-09-14T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492160031
274.42,641.56,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.56,16.11,10.67,12.22,10.91,492157894,62.2,MOD-00632,19.3,2025-09-14T09:21:33,2025-09-14T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492157748
278.52,639.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.31,15.9,11.87,12.94,12.11,492157892,62.2,MOD-00632,19.3,2025-09-14T09:20:33,2025-09-14T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492157746
275.31,639.63,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.44,15.79,10.5,11.59,10.68,492157895,62.1,MOD-00632,19.3,2025-09-14T09:19:33,2025-09-14T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492157747
278.52,642.4,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.7,15.54,10.14,12.27,10.34,492157893,62.2,MOD-00632,19.3,2025-09-14T09:18:33,2025-09-14T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492157745
274.49,632.04,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.32,16.37,11.25,13.5,11.44,492155589,62.1,MOD-00632,19.3,2025-09-14T09:17:33,2025-09-14T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492155443
279.49,639.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.32,16.83,11.21,17.64,11.38,492155587,62.0,MOD-00632,19.3,2025-09-14T09:16:33,2025-09-14T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492155442
284.48,639.15,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.33,16.38,11.08,22.62,11.41,492155586,61.9,MOD-00632,19.3,2025-09-14T09:15:33,2025-09-14T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492155439
278.26,641.19,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.32,15.92,11.1,12.1,11.38,492155585,62.0,MOD-00632,19.3,2025-09-14T09:14:33,2025-09-14T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492155438
279.83,640.47,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.2,16.49,10.41,17.37,10.63,492153294,62.1,MOD-00632,19.3,2025-09-14T09:13:33,2025-09-14T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492153147
274.42,638.06,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.31,17.27,10.57,12.31,10.74,492153293,62.2,MOD-00632,19.3,2025-09-14T09:12:33,2025-09-14T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492153146
272.44,641.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.7,15.54,10.55,22.91,10.91,492153291,62.1,MOD-00632,19.3,2025-09-14T09:11:33,2025-09-14T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492153144
274.56,640.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.44,17.16,10.33,12.86,10.64,492153292,62.0,MOD-00632,19.3,2025-09-14T09:10:33,2025-09-14T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492153145
276.62,637.58,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.32,15.92,11.33,18.21,11.55,492150945,62.0,MOD-00632,19.3,2025-09-14T09:09:33,2025-09-14T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492150798
277.03,640.47,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.44,16.71,11.18,11.91,11.42,492150942,62.0,MOD-00632,19.3,2025-09-14T09:08:33,2025-09-14T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492150795
279.49,642.88,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.32,15.92,11.33,14.18,11.57,492150944,62.0,MOD-00632,19.3,2025-09-14T09:07:33,2025-09-14T02:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492150797
274.42,642.04,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.31,16.82,10.79,12.21,11.04,492150943,62.2,MOD-00632,19.3,2025-09-14T09:06:33,2025-09-14T02:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492150796
277.74,633.12,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.7,14.6,10.21,11.23,10.46,492148647,62.3,MOD-00632,19.4,2025-09-14T09:05:33,2025-09-14T02:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492148500
275.98,634.93,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.34,16.83,10.66,11.31,10.78,492148646,61.9,MOD-00632,19.4,2025-09-14T09:04:33,2025-09-14T02:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492148499
279.74,638.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.23,16.96,11.26,12.69,11.45,492148648,61.8,MOD-00632,19.4,2025-09-14T09:03:33,2025-09-14T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492148501
279.6,637.58,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.45,15.33,10.7,12.33,11.17,492148649,62.0,MOD-00632,19.4,2025-09-14T09:02:33,2025-09-14T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492148502
276.99,642.64,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.85,14.94,11.0,12.53,11.26,492146376,62.2,MOD-00632,19.4,2025-09-14T09:01:33,2025-09-14T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492146229
273.18,637.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.59,16.13,11.05,12.2,11.28,492146374,61.8,MOD-00632,19.4,2025-09-14T09:00:33,2025-09-14T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492146227
276.12,638.42,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.47,16.26,10.88,16.01,11.05,492146375,61.7,MOD-00632,19.4,2025-09-14T08:59:33,2025-09-14T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492146228
277.15,638.66,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.48,16.74,10.79,12.42,11.07,492146373,61.4,MOD-00632,19.4,2025-09-14T08:58:33,2025-09-14T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492146226
277.56,633.85,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.14,16.66,10.4,12.03,10.66,492143970,61.4,MOD-00632,19.4,2025-09-14T08:57:33,2025-09-14T01:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492143823
