co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.64,567.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.43,31.76,6.6,12.0,7.02,356063898,57.0,MOD-00628,14.5,2025-04-06T08:30:32,2025-04-06T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356063800
921.89,564.82,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,8.43,32.24,6.99,10.49,7.41,356063899,58.1,MOD-00628,14.5,2025-04-06T08:29:32,2025-04-06T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356063801
916.41,562.29,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,7.82,31.87,7.2,10.14,7.61,356063897,58.3,MOD-00628,14.5,2025-04-06T08:28:32,2025-04-06T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356063799
909.26,561.93,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,24.38,33.31,7.15,9.64,7.45,356061618,59.7,MOD-00628,14.5,2025-04-06T08:27:32,2025-04-06T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356061520
906.52,561.69,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,12.94,33.34,5.65,15.62,6.04,356061615,59.5,MOD-00628,14.5,2025-04-06T08:26:32,2025-04-06T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356061517
898.67,559.16,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.25,34.09,6.25,8.1,6.83,356061617,59.0,MOD-00628,14.5,2025-04-06T08:25:32,2025-04-06T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356061519
897.33,557.35,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,10.36,33.92,6.84,9.3,7.06,356061616,58.0,MOD-00628,14.5,2025-04-06T08:24:32,2025-04-06T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356061518
890.49,558.92,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.37,33.62,7.51,17.77,8.01,356059344,57.8,MOD-00628,14.5,2025-04-06T08:23:32,2025-04-06T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356059246
886.78,557.47,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.83,34.52,6.76,9.55,7.13,356059347,58.4,MOD-00628,14.5,2025-04-06T08:22:32,2025-04-06T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356059249
887.06,554.7,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,8.43,34.58,6.61,14.43,6.88,356059345,58.0,MOD-00628,14.5,2025-04-06T08:21:32,2025-04-06T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356059247
880.16,556.99,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,10.33,34.93,6.03,7.54,6.32,356059346,57.9,MOD-00628,14.5,2025-04-06T08:20:32,2025-04-06T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356059248
882.05,554.46,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.88,35.14,5.08,14.51,5.36,356057071,58.7,MOD-00628,14.5,2025-04-06T08:19:32,2025-04-06T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356056972
880.64,553.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,10.37,35.61,6.74,9.09,7.08,356057068,57.8,MOD-00628,14.5,2025-04-06T08:18:32,2025-04-06T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356056970
874.89,554.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.43,34.95,6.1,21.64,6.48,356057070,57.8,MOD-00628,14.5,2025-04-06T08:17:32,2025-04-06T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356056973
871.38,551.69,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.29,36.81,6.31,12.79,6.58,356057069,58.7,MOD-00628,14.5,2025-04-06T08:16:32,2025-04-06T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356056971
871.8,554.7,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,8.43,36.9,5.9,11.46,6.43,356054810,58.1,MOD-00628,14.5,2025-04-06T08:15:32,2025-04-06T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356054715
865.14,553.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.59,35.8,5.42,23.58,5.71,356054811,56.5,MOD-00628,14.5,2025-04-06T08:14:32,2025-04-06T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356054716
875.53,551.33,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.52,36.08,5.45,8.05,5.77,356054808,56.9,MOD-00628,14.5,2025-04-06T08:13:32,2025-04-06T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356054710
876.01,552.29,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.53,35.43,4.96,5.78,5.24,356054809,56.8,MOD-00628,14.5,2025-04-06T08:12:32,2025-04-06T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356054711
875.06,553.5,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.85,36.48,5.46,6.67,5.74,356052550,56.4,MOD-00628,14.5,2025-04-06T08:11:32,2025-04-06T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356052451
875.89,551.57,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.6,35.16,5.59,10.24,5.87,356052548,56.4,MOD-00628,14.5,2025-04-06T08:10:32,2025-04-06T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356052450
873.35,551.69,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.22,35.8,5.65,9.05,5.99,356052549,56.5,MOD-00628,14.5,2025-04-06T08:09:32,2025-04-06T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356052452
879.15,550.61,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.5,35.07,5.52,14.35,5.81,356052547,57.0,MOD-00628,14.5,2025-04-06T08:08:32,2025-04-06T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356052449
875.26,551.09,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.25,35.44,5.99,18.03,6.34,356050267,56.7,MOD-00628,14.5,2025-04-06T08:07:32,2025-04-06T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356050169
877.65,553.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.24,36.75,6.39,20.13,6.64,356050268,56.8,MOD-00628,14.5,2025-04-06T08:06:32,2025-04-06T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356050170
878.17,548.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.2,35.95,5.41,16.43,5.76,356050269,55.5,MOD-00628,14.5,2025-04-06T08:05:32,2025-04-06T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356050172
876.26,547.84,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.38,35.98,5.8,7.93,6.11,356050270,55.3,MOD-00628,14.5,2025-04-06T08:04:32,2025-04-06T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356050171
884.88,547.23,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.38,36.64,5.62,8.48,6.02,356048033,55.3,MOD-00628,14.5,2025-04-06T08:03:32,2025-04-06T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356047935
884.34,543.02,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,9.39,35.39,5.52,12.82,5.78,356048034,54.9,MOD-00628,14.5,2025-04-06T08:02:32,2025-04-06T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356047936
887.11,548.44,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.39,35.99,5.67,6.21,6.0,356048031,55.2,MOD-00628,14.6,2025-04-06T08:01:32,2025-04-06T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356047933
885.66,546.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.2,35.29,5.55,6.56,5.79,356048032,55.5,MOD-00628,14.6,2025-04-06T08:00:32,2025-04-06T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356047934
893.87,543.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.94,35.29,5.78,8.17,6.13,356045768,55.5,MOD-00628,14.6,2025-04-06T07:59:32,2025-04-06T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356045670
896.39,550.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.29,35.21,7.16,10.86,7.55,356045769,56.0,MOD-00628,14.6,2025-04-06T07:58:32,2025-04-06T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356045671
896.39,549.88,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.3,34.89,6.3,13.32,6.81,356045770,56.0,MOD-00628,14.6,2025-04-06T07:57:32,2025-04-06T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356045672
900.2,545.55,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,8.46,35.06,6.05,12.83,6.29,356045767,57.0,MOD-00628,14.6,2025-04-06T07:56:32,2025-04-06T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356045669
906.0,550.12,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.39,34.32,6.02,7.34,6.19,356043487,57.5,MOD-00628,14.6,2025-04-06T07:55:32,2025-04-06T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356043389
903.88,554.82,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.39,33.31,6.25,9.18,6.64,356043488,57.6,MOD-00628,14.6,2025-04-06T07:54:32,2025-04-06T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356043390
909.4,557.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,9.51,34.5,6.6,17.38,6.9,356043485,58.5,MOD-00628,14.6,2025-04-06T07:53:32,2025-04-06T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356043387
903.91,553.26,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.48,8.11,33.95,6.78,11.11,7.14,356043486,57.7,MOD-00628,14.7,2025-04-06T07:52:32,2025-04-06T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356043388
908.31,555.42,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,13.21,33.98,6.79,13.94,7.21,356041201,59.6,MOD-00628,14.7,2025-04-06T07:51:32,2025-04-06T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356041102
918.04,560.6,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,10.29,32.71,6.73,8.53,7.02,356041199,59.2,MOD-00628,14.7,2025-04-06T07:50:32,2025-04-06T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356041101
911.52,558.8,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,23.64,33.29,6.75,16.29,6.99,356041200,59.7,MOD-00628,14.7,2025-04-06T07:49:32,2025-04-06T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356041103
912.77,557.35,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,10.29,33.39,5.89,16.04,6.33,356041202,59.1,MOD-00628,14.7,2025-04-06T07:48:32,2025-04-06T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356041104
921.7,558.56,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,12.78,32.67,5.5,17.64,5.79,356038940,59.4,MOD-00628,14.8,2025-04-06T07:47:32,2025-04-06T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356038842
926.91,558.8,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,11.99,32.73,6.51,7.65,6.84,356038939,59.0,MOD-00628,14.8,2025-04-06T07:46:32,2025-04-06T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356038841
936.5,562.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,25.44,31.37,6.6,9.24,6.96,356038938,61.1,MOD-00628,14.8,2025-04-06T07:45:32,2025-04-06T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356038840
931.25,563.37,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,25.94,31.83,6.77,10.85,7.12,356038937,60.4,MOD-00628,14.8,2025-04-06T07:44:32,2025-04-06T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356038839
945.02,566.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,25.67,29.28,6.53,12.88,6.88,356036688,61.4,MOD-00628,14.9,2025-04-06T07:43:32,2025-04-06T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356036590
955.48,574.58,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,26.51,28.47,6.82,8.71,7.06,356036687,64.0,MOD-00628,14.9,2025-04-06T07:42:32,2025-04-06T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356036589
957.02,573.61,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,28.82,30.3,6.94,19.16,7.17,356036690,65.3,MOD-00628,14.9,2025-04-06T07:41:32,2025-04-06T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356036592
965.8,579.51,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,28.14,29.06,7.02,24.99,7.41,356036689,64.5,MOD-00628,14.9,2025-04-06T07:40:32,2025-04-06T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356036591
974.07,583.97,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,28.79,30.11,7.59,14.5,7.9,356034419,66.3,MOD-00628,15.0,2025-04-06T07:39:32,2025-04-06T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/356034321
