co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
469.39,683.59,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,9.43,13.9,19.86,22.01,20.48,475778968,61.3,MOD-00632,23.7,2025-08-26T03:46:15,2025-08-25T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475778821
461.3,681.3,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.83,12.61,20.64,24.63,21.03,475776628,61.3,MOD-00632,23.8,2025-08-26T03:45:15,2025-08-25T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475776481
469.16,683.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.53,13.32,19.63,26.31,20.12,475776632,61.2,MOD-00632,23.8,2025-08-26T03:44:15,2025-08-25T20:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475776483
459.73,680.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.68,13.2,19.77,21.53,20.4,475776630,61.2,MOD-00632,23.8,2025-08-26T03:43:15,2025-08-25T20:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475776480
461.51,682.87,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.86,13.09,18.62,33.2,19.17,475776633,61.0,MOD-00632,23.8,2025-08-26T03:42:15,2025-08-25T20:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475776487
466.54,688.41,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,9.64,12.74,18.91,29.39,19.62,475774281,61.0,MOD-00632,23.9,2025-08-26T03:41:15,2025-08-25T20:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475774133
460.12,683.95,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,10.29,12.27,18.93,22.0,19.44,475774282,60.8,MOD-00632,23.9,2025-08-26T03:40:15,2025-08-25T20:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475774134
464.84,683.47,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.33,12.29,18.98,27.73,19.66,475774279,60.5,MOD-00632,23.9,2025-08-26T03:39:15,2025-08-25T20:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475774132
470.24,680.94,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,10.34,12.75,18.68,22.19,19.53,475774278,60.4,MOD-00632,23.9,2025-08-26T03:38:15,2025-08-25T20:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475774131
471.61,681.06,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,9.88,13.14,19.4,21.7,19.85,475771904,60.2,MOD-00632,23.9,2025-08-26T03:37:15,2025-08-25T20:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475771757
475.07,679.74,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,9.98,12.55,20.09,35.21,20.57,475771901,60.1,MOD-00632,24.0,2025-08-26T03:36:15,2025-08-25T20:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475771754
482.46,679.62,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.31,12.76,19.32,39.24,19.91,475771902,60.1,MOD-00632,24.0,2025-08-26T03:35:15,2025-08-25T20:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475771756
487.52,680.82,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.0,13.02,20.16,28.02,20.91,475771903,59.9,MOD-00632,24.0,2025-08-26T03:34:15,2025-08-25T20:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475771755
493.4,682.39,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.52,12.21,20.28,32.2,20.81,475769571,59.7,MOD-00632,24.0,2025-08-26T03:33:15,2025-08-25T20:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475769424
494.06,680.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.31,11.43,19.84,24.74,20.34,475769570,59.5,MOD-00632,24.1,2025-08-26T03:32:15,2025-08-25T20:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475769423
493.72,677.57,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.49,11.31,20.64,24.07,21.12,475769569,59.4,MOD-00632,24.1,2025-08-26T03:31:15,2025-08-25T20:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475769421
484.43,681.66,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.87,11.08,18.79,27.56,19.33,475769568,59.2,MOD-00632,24.1,2025-08-26T03:30:15,2025-08-25T20:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475769422
479.58,679.25,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.88,10.63,19.62,24.47,20.01,475767227,59.1,MOD-00632,24.1,2025-08-26T03:29:15,2025-08-25T20:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475767079
476.14,679.01,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.32,11.91,19.5,26.83,20.23,475767226,58.9,MOD-00632,24.2,2025-08-26T03:28:15,2025-08-25T20:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475767080
473.0,678.89,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.51,12.26,19.64,22.97,20.13,475767225,58.7,MOD-00632,24.2,2025-08-26T03:27:15,2025-08-25T20:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475767078
473.55,678.29,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.36,11.94,19.78,21.54,20.28,475767224,58.5,MOD-00632,24.2,2025-08-26T03:26:15,2025-08-25T20:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475767077
478.58,679.25,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,10.47,11.35,20.32,24.27,20.96,475764895,58.5,MOD-00632,24.3,2025-08-26T03:25:15,2025-08-25T20:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475764748
471.34,679.01,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.49,11.37,19.13,20.4,19.72,475764897,58.3,MOD-00632,24.3,2025-08-26T03:24:15,2025-08-25T20:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475764750
486.18,678.65,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,10.68,11.25,19.53,21.8,19.86,475764898,58.2,MOD-00632,24.3,2025-08-26T03:23:15,2025-08-25T20:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475764751
494.52,673.59,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.89,10.69,20.23,22.52,20.84,475764896,58.0,MOD-00632,24.3,2025-08-26T03:22:15,2025-08-25T20:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475764749
505.02,678.29,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.85,10.69,19.62,24.8,20.47,475762521,57.8,MOD-00632,24.4,2025-08-26T03:21:15,2025-08-25T20:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475762374
504.34,676.12,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.88,10.71,19.39,25.39,20.02,475762522,57.6,MOD-00632,24.4,2025-08-26T03:20:15,2025-08-25T20:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475762375
506.46,676.12,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.71,9.92,18.52,35.52,19.22,475762524,57.5,MOD-00632,24.4,2025-08-26T03:19:15,2025-08-25T20:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475762377
497.62,672.75,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.3,10.62,19.5,20.26,19.94,475762523,57.4,MOD-00632,24.5,2025-08-26T03:18:15,2025-08-25T20:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475762376
484.71,678.41,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.89,10.73,19.02,26.56,19.77,475760180,57.1,MOD-00632,24.5,2025-08-26T03:17:15,2025-08-25T20:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475760033
473.3,670.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.17,10.78,18.58,22.47,19.09,475760178,57.0,MOD-00632,24.5,2025-08-26T03:16:15,2025-08-25T20:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475760031
466.99,670.82,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.67,10.86,19.76,24.88,20.23,475760179,56.8,MOD-00632,24.6,2025-08-26T03:15:15,2025-08-25T20:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475760032
470.41,669.98,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,9.81,11.95,17.9,19.27,18.44,475760177,56.6,MOD-00632,24.6,2025-08-26T03:14:15,2025-08-25T20:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475760030
470.28,666.37,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.38,12.07,18.64,20.14,19.37,475757811,56.2,MOD-00632,24.6,2025-08-26T03:13:15,2025-08-25T20:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475757664
464.31,670.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.15,11.27,18.59,20.9,19.23,475757812,56.1,MOD-00632,24.7,2025-08-26T03:12:15,2025-08-25T20:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475757665
465.88,670.22,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,10.51,10.56,18.78,22.24,19.15,475757814,56.2,MOD-00632,24.7,2025-08-26T03:11:15,2025-08-25T20:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475757667
471.22,661.31,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.85,12.01,18.87,21.93,19.31,475757813,55.6,MOD-00632,24.7,2025-08-26T03:10:15,2025-08-25T20:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475757666
475.58,664.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,10.18,11.31,18.24,27.06,18.72,475755437,55.4,MOD-00632,24.8,2025-08-26T03:09:15,2025-08-25T20:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475755290
476.88,669.5,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,10.38,11.2,18.68,23.55,19.15,475755442,55.3,MOD-00632,24.8,2025-08-26T03:08:15,2025-08-25T20:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475755296
491.41,669.5,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,9.44,11.35,18.51,20.75,18.91,475755440,55.2,MOD-00632,24.9,2025-08-26T03:07:15,2025-08-25T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475755293
503.03,661.67,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,10.18,9.96,18.87,25.51,19.38,475755444,55.0,MOD-00632,24.9,2025-08-26T03:06:15,2025-08-25T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475755297
493.74,669.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.02,11.01,17.95,20.78,18.49,475753159,54.8,MOD-00632,24.9,2025-08-26T03:05:15,2025-08-25T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475753012
492.69,665.52,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.62,10.8,16.75,20.05,17.51,475753158,54.7,MOD-00632,25.0,2025-08-26T03:04:15,2025-08-25T20:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475753011
497.69,666.37,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.29,11.05,18.2,21.99,18.77,475753157,54.6,MOD-00632,25.0,2025-08-26T03:03:15,2025-08-25T20:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475753007
508.11,667.21,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,9.7,9.72,19.37,21.15,19.95,475753156,55.1,MOD-00632,25.1,2025-08-26T03:02:15,2025-08-25T20:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475753009
508.99,668.17,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.81,8.19,18.74,23.15,19.1,475750770,55.6,MOD-00632,25.1,2025-08-26T03:01:15,2025-08-25T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475750623
503.33,674.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.04,5.28,18.56,33.55,19.15,475750769,56.8,MOD-00632,25.2,2025-08-26T03:00:15,2025-08-25T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475750622
499.98,673.11,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.63,5.82,18.23,23.44,19.06,475750768,56.9,MOD-00632,25.2,2025-08-26T02:59:15,2025-08-25T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475750621
486.14,671.31,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.56,4.44,18.79,32.35,19.4,475750767,56.9,MOD-00632,25.3,2025-08-26T02:58:15,2025-08-25T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475750620
482.59,675.04,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.82,4.78,16.75,22.07,17.32,475748408,56.7,MOD-00632,25.3,2025-08-26T02:57:15,2025-08-25T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475748261
465.14,675.04,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.78,5.24,16.96,20.3,17.83,475748410,56.6,MOD-00632,25.4,2025-08-26T02:56:15,2025-08-25T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475748263
462.48,670.22,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,12.09,5.59,18.09,21.79,18.85,475748411,56.3,MOD-00632,25.4,2025-08-26T02:55:15,2025-08-25T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/475748264
