co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.63,602.87,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,17.6,10.68,3.31,5.24,3.56,789615206,84.9,MOD-00631,13.6,2026-09-25T09:15:14,2026-09-25T02:15:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789614881
276.15,602.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,17.6,8.86,3.16,3.54,3.27,789615207,84.9,MOD-00631,13.6,2026-09-25T09:14:14,2026-09-25T02:14:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789614882
275.4,603.59,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,17.61,10.23,3.18,3.63,3.36,789612951,84.8,MOD-00631,13.6,2026-09-25T09:13:14,2026-09-25T02:13:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789612628
266.17,597.57,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.05,10.84,2.95,3.67,3.19,789612952,84.5,MOD-00631,13.6,2026-09-25T09:12:14,2026-09-25T02:12:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789612626
276.84,602.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,17.62,10.26,3.02,3.65,3.17,789612953,84.5,MOD-00631,13.6,2026-09-25T09:11:14,2026-09-25T02:11:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789612627
276.84,604.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.05,10.84,3.06,4.07,3.33,789612950,84.5,MOD-00631,13.6,2026-09-25T09:10:14,2026-09-25T02:10:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789612625
271.7,601.78,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,16.46,10.48,3.29,3.71,3.54,789610731,84.8,MOD-00631,13.6,2026-09-25T09:09:14,2026-09-25T02:09:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789610406
271.7,599.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,18.15,11.02,3.04,5.25,3.34,789610730,84.8,MOD-00631,13.6,2026-09-25T09:08:14,2026-09-25T02:08:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789610405
268.76,599.86,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,15.88,11.96,3.35,3.96,3.55,789610732,84.9,MOD-00631,13.6,2026-09-25T09:07:14,2026-09-25T02:07:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789610407
269.65,598.53,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,18.65,11.36,3.08,4.64,3.3,789610729,84.8,MOD-00631,13.6,2026-09-25T09:06:14,2026-09-25T02:06:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789610404
267.67,598.89,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,18.15,11.49,3.09,3.97,3.32,789608461,84.7,MOD-00631,13.6,2026-09-25T09:05:14,2026-09-25T02:05:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789608135
263.78,598.17,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,17.62,11.18,3.31,3.58,3.53,789608463,84.4,MOD-00631,13.6,2026-09-25T09:04:14,2026-09-25T02:04:14,https://api.quant-aq.com/v1/devices/MOD-00631/data/789608138
268.3,596.48,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.62,11.63,3.42,5.0,3.65,789608462,84.4,MOD-00631,13.6,2026-09-25T09:03:13,2026-09-25T02:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789608137
270.97,594.08,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.63,12.11,3.28,11.44,3.6,789608460,84.1,MOD-00631,13.6,2026-09-25T09:02:13,2026-09-25T02:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789608136
268.99,597.57,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,17.07,10.42,3.16,4.72,3.43,789606132,84.0,MOD-00631,13.6,2026-09-25T09:01:13,2026-09-25T02:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789605809
264.41,595.52,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,16.48,11.44,3.49,3.92,3.74,789606134,84.1,MOD-00631,13.6,2026-09-25T09:00:13,2026-09-25T02:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789605808
269.46,600.46,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,17.62,9.8,3.3,3.73,3.46,789606131,84.5,MOD-00631,13.6,2026-09-25T08:59:13,2026-09-25T01:59:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789605806
271.65,596.6,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,17.62,11.18,3.62,5.06,3.86,789606133,84.3,MOD-00631,13.6,2026-09-25T08:58:13,2026-09-25T01:58:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789605807
274.32,595.4,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,16.49,11.0,3.4,3.69,3.64,789604034,84.0,MOD-00631,13.6,2026-09-25T08:57:13,2026-09-25T01:57:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789603709
270.83,601.78,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.06,9.94,3.19,3.62,3.47,789604036,84.3,MOD-00631,13.6,2026-09-25T08:56:13,2026-09-25T01:56:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789603711
270.49,600.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,16.48,10.52,3.37,11.61,3.61,789604035,84.2,MOD-00631,13.6,2026-09-25T08:55:13,2026-09-25T01:55:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789603710
270.83,598.65,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,15.31,10.31,3.23,4.21,3.55,789604033,84.3,MOD-00631,13.6,2026-09-25T08:54:13,2026-09-25T01:54:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789603708
275.54,600.94,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,17.05,9.92,3.08,4.19,3.31,789601619,84.6,MOD-00631,13.6,2026-09-25T08:53:13,2026-09-25T01:53:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789601294
271.92,599.74,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,15.89,10.17,3.13,4.91,3.43,789601618,84.5,MOD-00631,13.6,2026-09-25T08:52:13,2026-09-25T01:52:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789601293
272.47,597.93,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,15.89,9.73,3.19,4.78,3.53,789601616,84.3,MOD-00631,13.6,2026-09-25T08:51:13,2026-09-25T01:51:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/789601291
271.24,598.29,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,18.16,9.69,3.34,6.23,3.64,789601617,84.3,MOD-00631,13.6,2026-09-25T08:50:12,2026-09-25T01:50:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789601292
270.56,601.18,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,15.31,10.78,3.01,10.98,3.19,789599391,84.1,MOD-00631,13.6,2026-09-25T08:49:12,2026-09-25T01:49:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789599065
277.05,601.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,17.06,9.95,3.22,5.3,3.51,789599389,84.2,MOD-00631,13.6,2026-09-25T08:48:12,2026-09-25T01:48:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789599064
276.98,602.15,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.89,9.73,3.71,4.79,3.93,789599390,84.3,MOD-00631,13.6,2026-09-25T08:47:12,2026-09-25T01:47:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789599066
276.63,602.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.54,7.9,3.12,3.55,3.37,789599388,84.8,MOD-00631,13.6,2026-09-25T08:46:12,2026-09-25T01:46:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789599063
279.84,602.51,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,17.04,6.7,3.3,5.29,3.67,789597136,84.9,MOD-00631,13.6,2026-09-25T08:45:12,2026-09-25T01:45:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789596811
278.41,604.19,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,14.71,9.5,3.4,4.17,3.65,789597138,84.6,MOD-00631,13.6,2026-09-25T08:44:12,2026-09-25T01:44:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789596813
280.8,603.47,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.3,8.0,3.41,4.05,3.63,789597137,84.7,MOD-00631,13.6,2026-09-25T08:43:12,2026-09-25T01:43:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789596812
281.96,605.04,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,14.71,8.57,3.14,3.78,3.39,789597139,84.8,MOD-00631,13.6,2026-09-25T08:42:12,2026-09-25T01:42:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789596814
284.01,603.95,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,13.54,7.9,3.41,3.92,3.63,789594861,84.8,MOD-00631,13.6,2026-09-25T08:41:12,2026-09-25T01:41:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789594536
269.65,606.84,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,15.88,7.41,3.6,4.36,3.87,789594864,84.8,MOD-00631,13.6,2026-09-25T08:40:12,2026-09-25T01:40:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789594539
284.14,603.71,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,15.28,7.05,3.1,4.92,3.25,789594863,85.2,MOD-00631,13.6,2026-09-25T08:39:12,2026-09-25T01:39:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789594538
281.41,605.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.7,7.19,3.29,3.82,3.65,789594862,85.0,MOD-00631,13.6,2026-09-25T08:38:12,2026-09-25T01:38:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789594537
282.71,605.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,14.71,7.65,3.47,4.13,3.72,789592589,84.9,MOD-00631,13.6,2026-09-25T08:37:12,2026-09-25T01:37:12,https://api.quant-aq.com/v1/devices/MOD-00631/data/789592264
284.69,604.92,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.7,6.27,3.4,7.35,3.62,789592590,85.0,MOD-00631,13.6,2026-09-25T08:36:11,2026-09-25T01:36:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789592265
282.23,597.81,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.7,7.19,2.99,3.33,3.18,789592588,85.0,MOD-00631,13.6,2026-09-25T08:35:11,2026-09-25T01:35:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789592263
285.17,607.08,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.38,8.14,3.05,10.42,3.25,789592587,84.9,MOD-00631,13.6,2026-09-25T08:34:11,2026-09-25T01:34:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789592262
285.3,609.73,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,14.7,5.34,2.7,3.32,2.85,789590274,85.3,MOD-00631,13.6,2026-09-25T08:33:11,2026-09-25T01:33:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789589949
289.26,606.6,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,13.53,6.94,2.64,8.74,2.84,789590276,85.5,MOD-00631,13.6,2026-09-25T08:32:11,2026-09-25T01:32:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789589950
288.1,603.47,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.11,6.37,2.98,5.12,3.28,789590273,85.4,MOD-00631,13.6,2026-09-25T08:31:11,2026-09-25T01:31:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789589948
283.52,610.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,12.95,6.15,2.85,21.09,3.06,789590275,85.5,MOD-00631,13.6,2026-09-25T08:30:11,2026-09-25T01:30:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789589951
285.98,607.2,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.53,5.57,2.76,5.08,3.02,789588024,85.5,MOD-00631,13.6,2026-09-25T08:29:11,2026-09-25T01:29:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789587699
285.3,608.65,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.53,6.5,3.35,4.11,3.5,789588027,85.3,MOD-00631,13.6,2026-09-25T08:28:11,2026-09-25T01:28:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789587702
285.16,605.64,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,15.28,5.2,2.92,4.83,3.17,789588025,85.5,MOD-00631,13.6,2026-09-25T08:27:11,2026-09-25T01:27:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789587701
288.1,608.77,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,14.11,5.45,2.89,5.77,3.09,789588026,85.4,MOD-00631,13.6,2026-09-25T08:26:11,2026-09-25T01:26:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789587700
283.11,603.11,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.38,6.73,2.91,4.36,3.25,789585732,85.5,MOD-00631,13.6,2026-09-25T08:25:11,2026-09-25T01:25:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789585407
285.16,606.72,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,14.11,5.9,3.0,3.36,3.2,789585729,85.5,MOD-00631,13.6,2026-09-25T08:24:11,2026-09-25T01:24:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/789585404
