co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.55,594.09,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,4.91,17.16,3.02,16.15,3.63,662630242,47.5,MOD-00616,17.5,2026-04-21T18:57:33,2026-04-21T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662630091
287.94,593.61,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,4.84,16.38,2.54,10.25,3.22,662630241,47.4,MOD-00616,17.5,2026-04-21T18:56:33,2026-04-21T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662630089
249.96,593.61,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.84,16.38,2.49,14.41,3.01,662630240,47.6,MOD-00616,17.4,2026-04-21T18:55:33,2026-04-21T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662630090
237.17,591.44,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,4.84,17.74,2.77,7.74,3.44,662627509,47.7,MOD-00616,17.4,2026-04-21T18:54:33,2026-04-21T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662627359
242.44,591.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,4.91,17.15,2.96,10.2,3.28,662627506,47.8,MOD-00616,17.4,2026-04-21T18:53:33,2026-04-21T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662627355
244.31,597.1,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,4.91,17.61,2.68,31.51,3.0,662627507,47.9,MOD-00616,17.3,2026-04-21T18:52:33,2026-04-21T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662627357
243.97,598.66,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,4.99,15.67,2.6,15.93,3.1,662627508,47.8,MOD-00616,17.3,2026-04-21T18:51:33,2026-04-21T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662627356
244.32,589.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,4.72,18.88,3.06,8.56,3.64,662625083,48.3,MOD-00616,17.2,2026-04-21T18:50:33,2026-04-21T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662624934
236.39,590.35,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,5.06,18.25,2.78,10.6,3.41,662625081,48.5,MOD-00616,17.2,2026-04-21T18:49:33,2026-04-21T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662624931
242.41,595.05,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,4.85,18.19,3.04,12.02,3.63,662625080,48.1,MOD-00616,17.2,2026-04-21T18:48:33,2026-04-21T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662624929
248.72,598.06,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,4.92,17.61,2.92,15.6,3.38,662625079,48.3,MOD-00616,17.1,2026-04-21T18:47:33,2026-04-21T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662624928
239.77,596.26,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,4.92,16.7,2.65,10.59,3.22,662622737,48.2,MOD-00616,17.1,2026-04-21T18:46:33,2026-04-21T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662622586
252.2,598.3,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.78,19.66,2.94,17.81,3.54,662622736,48.6,MOD-00616,17.1,2026-04-21T18:45:33,2026-04-21T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662622585
312.42,596.38,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.77,17.83,2.88,7.58,3.33,662622735,48.7,MOD-00616,17.1,2026-04-21T18:44:33,2026-04-21T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662622584
463.47,597.22,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,5.67,16.11,3.41,55.25,4.26,662622738,49.1,MOD-00616,17.1,2026-04-21T18:43:33,2026-04-21T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662622587
413.6,601.19,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.45,5.81,15.07,3.63,43.4,4.49,662620461,49.3,MOD-00616,17.0,2026-04-21T18:42:33,2026-04-21T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662620310
248.8,592.52,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.97,22.9,2.66,19.05,3.26,662620459,49.2,MOD-00616,17.0,2026-04-21T18:41:33,2026-04-21T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662620309
305.68,596.26,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.84,19.99,3.4,71.92,4.39,662620457,48.8,MOD-00616,17.0,2026-04-21T18:40:33,2026-04-21T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662620307
243.14,592.28,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.85,20.01,2.52,11.37,3.31,662620458,48.5,MOD-00616,17.0,2026-04-21T18:39:33,2026-04-21T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662620306
240.88,592.16,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,4.78,21.02,2.99,19.14,3.58,662618173,48.8,MOD-00616,17.0,2026-04-21T18:38:33,2026-04-21T11:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662618022
232.61,596.26,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.78,22.84,3.04,6.44,3.57,662618175,48.9,MOD-00616,17.0,2026-04-21T18:37:33,2026-04-21T11:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662618024
235.35,594.33,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,4.85,21.83,3.39,8.54,3.8,662618174,48.5,MOD-00616,17.0,2026-04-21T18:36:33,2026-04-21T11:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662618021
239.59,596.26,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,5.08,20.11,3.12,13.93,3.66,662618172,48.3,MOD-00616,17.0,2026-04-21T18:35:33,2026-04-21T11:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662618023
236.59,597.22,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,4.75,19.39,2.73,9.14,3.19,662615809,47.9,MOD-00616,17.0,2026-04-21T18:34:33,2026-04-21T11:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662615658
249.24,602.28,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.65,20.08,2.97,8.99,3.5,662615808,48.0,MOD-00616,17.0,2026-04-21T18:33:33,2026-04-21T11:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662615656
258.67,603.24,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.87,18.68,3.08,26.87,3.83,662615807,48.0,MOD-00616,17.0,2026-04-21T18:32:33,2026-04-21T11:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662615657
357.95,604.93,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,4.88,15.51,2.62,15.67,3.1,662615806,47.8,MOD-00616,16.9,2026-04-21T18:31:33,2026-04-21T11:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662615654
288.23,595.77,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.46,4.88,16.42,2.92,21.46,3.28,662613369,47.8,MOD-00616,16.9,2026-04-21T18:30:33,2026-04-21T11:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662613219
226.5,595.17,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,4.61,19.3,3.18,7.23,3.67,662613371,48.1,MOD-00616,16.9,2026-04-21T18:29:33,2026-04-21T11:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662613218
226.22,591.44,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,4.69,21.76,3.19,11.05,3.52,662613368,48.5,MOD-00616,16.9,2026-04-21T18:28:33,2026-04-21T11:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662613217
227.72,595.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,4.54,23.03,2.54,7.21,2.89,662613370,48.7,MOD-00616,16.9,2026-04-21T18:27:33,2026-04-21T11:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662613220
236.85,599.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,4.72,22.52,2.88,7.15,3.24,662611095,48.7,MOD-00616,17.0,2026-04-21T18:26:33,2026-04-21T11:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662610944
253.41,591.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,4.65,21.46,2.66,13.31,3.06,662611096,47.9,MOD-00616,17.0,2026-04-21T18:25:33,2026-04-21T11:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662610945
251.36,594.69,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,4.65,19.18,2.92,34.89,3.69,662611098,47.9,MOD-00616,17.0,2026-04-21T18:24:33,2026-04-21T11:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662610947
222.03,591.32,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,4.8,22.44,2.94,40.12,3.64,662611097,48.2,MOD-00616,17.0,2026-04-21T18:23:33,2026-04-21T11:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662610946
225.8,594.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,4.66,20.12,3.01,15.48,3.59,662608825,47.5,MOD-00616,17.0,2026-04-21T18:22:33,2026-04-21T11:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662608674
231.68,594.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,4.62,19.8,2.96,8.63,3.37,662608824,47.3,MOD-00616,17.0,2026-04-21T18:21:33,2026-04-21T11:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662608673
226.53,594.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.57,19.01,2.53,25.61,2.94,662608823,47.2,MOD-00616,17.1,2026-04-21T18:20:33,2026-04-21T11:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662608672
221.95,589.51,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,4.49,18.34,2.88,10.1,3.25,662608822,47.3,MOD-00616,17.1,2026-04-21T18:19:33,2026-04-21T11:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662608671
227.07,595.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,4.75,17.12,2.95,16.53,3.47,662606488,47.6,MOD-00616,17.1,2026-04-21T18:18:33,2026-04-21T11:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662606337
221.82,595.77,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.49,16.54,2.76,12.41,3.14,662606490,46.9,MOD-00616,17.1,2026-04-21T18:17:33,2026-04-21T11:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662606339
229.86,595.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,4.54,20.75,2.92,4.77,3.29,662606489,48.3,MOD-00616,17.1,2026-04-21T18:16:33,2026-04-21T11:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662606338
266.5,604.21,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.04,6.7,9.97,3.22,12.19,3.9,662606491,48.1,MOD-00616,17.1,2026-04-21T18:15:33,2026-04-21T11:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662606340
240.73,595.77,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",44.3,5.26,14.4,2.69,49.18,3.63,662604214,48.0,MOD-00616,17.1,2026-04-21T18:14:33,2026-04-21T11:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662604063
226.97,597.34,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,4.63,20.98,3.02,4.36,3.45,662604213,47.9,MOD-00616,17.2,2026-04-21T18:13:33,2026-04-21T11:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662604062
220.76,597.1,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.51,20.02,2.71,3.3,3.06,662604211,47.4,MOD-00616,17.2,2026-04-21T18:12:33,2026-04-21T11:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662604059
232.79,596.5,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.55,19.0,3.09,9.79,3.53,662604212,47.2,MOD-00616,17.2,2026-04-21T18:11:33,2026-04-21T11:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662604060
229.99,593.61,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.51,18.22,2.9,17.84,3.31,662601906,47.1,MOD-00616,17.2,2026-04-21T18:10:33,2026-04-21T11:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662601756
229.78,594.93,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,4.51,18.19,2.67,3.85,2.92,662601908,47.4,MOD-00616,17.2,2026-04-21T18:09:33,2026-04-21T11:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662601757
226.68,592.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,4.54,18.07,2.82,21.98,3.34,662601907,47.3,MOD-00616,17.3,2026-04-21T18:08:33,2026-04-21T11:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662601755
229.69,596.5,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,4.46,16.96,2.4,3.54,2.83,662601905,47.1,MOD-00616,17.3,2026-04-21T18:07:33,2026-04-21T11:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662601754
229.69,593.36,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,4.46,16.96,2.82,8.75,3.38,662599611,47.1,MOD-00616,17.3,2026-04-21T18:06:33,2026-04-21T11:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/662599461
