co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.99,754.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,3.46,4.62,2.27,16.45,2.84,541543450,80.1,MOD-00623,8.8,2025-11-14T11:32:54,2025-11-14T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541543293
297.55,755.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.42,3.81,2.45,15.95,2.88,541541355,80.0,MOD-00623,8.8,2025-11-14T11:31:54,2025-11-14T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541541199
300.49,757.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.08,3.94,2.62,7.35,3.04,541541356,79.9,MOD-00623,8.8,2025-11-14T11:30:54,2025-11-14T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541541198
288.53,748.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,4.07,4.39,2.41,5.66,2.74,541541358,80.0,MOD-00623,8.8,2025-11-14T11:29:54,2025-11-14T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541541200
287.3,753.04,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,3.76,5.42,2.53,6.9,2.99,541541360,80.0,MOD-00623,8.8,2025-11-14T11:28:54,2025-11-14T03:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541541205
285.73,756.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.08,3.48,2.68,6.11,3.08,541539351,79.9,MOD-00623,8.8,2025-11-14T11:27:54,2025-11-14T03:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541539194
289.83,755.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,3.77,4.52,2.34,5.48,2.68,541539352,79.9,MOD-00623,8.8,2025-11-14T11:26:54,2025-11-14T03:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541539195
299.19,757.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,3.47,4.63,2.03,7.91,2.47,541539353,80.0,MOD-00623,8.8,2025-11-14T11:25:54,2025-11-14T03:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541539196
314.71,758.7,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,3.46,3.71,2.18,8.97,2.68,541539350,80.1,MOD-00623,8.8,2025-11-14T11:24:54,2025-11-14T03:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541539193
326.46,758.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,4.04,4.36,2.08,5.55,2.53,541537402,80.3,MOD-00623,8.8,2025-11-14T11:23:54,2025-11-14T03:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541537245
316.76,757.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,3.75,4.04,2.36,14.46,3.07,541537401,80.1,MOD-00623,8.8,2025-11-14T11:22:54,2025-11-14T03:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541537244
309.1,756.89,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,3.77,4.52,2.2,8.13,2.65,541537399,79.9,MOD-00623,8.8,2025-11-14T11:21:54,2025-11-14T03:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541537242
319.36,755.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,2.98,4.89,2.2,11.35,2.69,541537400,79.9,MOD-00623,8.8,2025-11-14T11:20:54,2025-11-14T03:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541537243
322.98,750.51,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,4.07,3.93,2.31,16.93,2.99,541535432,80.0,MOD-00623,8.8,2025-11-14T11:19:54,2025-11-14T03:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541535275
327.83,751.23,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.46,5.08,2.41,8.61,3.13,541535434,80.1,MOD-00623,8.8,2025-11-14T11:18:54,2025-11-14T03:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541535276
304.11,749.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.42,5.63,2.72,10.71,3.36,541535433,80.0,MOD-00623,8.8,2025-11-14T11:17:54,2025-11-14T03:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541535277
277.8,749.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.46,6.9,2.44,16.09,2.89,541535431,80.1,MOD-00623,8.8,2025-11-14T11:16:54,2025-11-14T03:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541535274
294.13,746.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.4,6.53,2.77,18.24,3.13,541533484,80.2,MOD-00623,8.8,2025-11-14T11:15:54,2025-11-14T03:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541533331
283.95,745.21,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.06,6.2,2.75,7.79,3.22,541533483,80.1,MOD-00623,8.8,2025-11-14T11:14:54,2025-11-14T03:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541533327
286.41,743.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.46,7.36,2.74,4.85,3.24,541533482,80.1,MOD-00623,8.8,2025-11-14T11:13:54,2025-11-14T03:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541533324
282.72,743.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.06,7.11,3.16,5.85,3.44,541533481,80.1,MOD-00623,8.8,2025-11-14T11:12:54,2025-11-14T03:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541533325
281.49,743.4,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,4.41,7.45,2.85,12.86,3.49,541531477,80.1,MOD-00623,8.8,2025-11-14T11:11:54,2025-11-14T03:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541531319
291.4,742.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.47,6.46,2.52,12.72,2.92,541531476,80.0,MOD-00623,8.8,2025-11-14T11:10:54,2025-11-14T03:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541531320
281.01,744.01,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,3.45,8.72,2.24,11.22,2.71,541531479,80.2,MOD-00623,8.8,2025-11-14T11:09:54,2025-11-14T03:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541531321
282.31,746.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.41,7.9,2.38,4.21,2.87,541531478,80.1,MOD-00623,8.8,2025-11-14T11:08:54,2025-11-14T03:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541531322
277.24,747.86,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.58,6.15,2.75,15.83,3.05,541529580,80.3,MOD-00623,8.8,2025-11-14T11:07:54,2025-11-14T03:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541529423
278.96,750.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.4,6.07,2.74,15.95,3.23,541529579,80.2,MOD-00623,8.8,2025-11-14T11:06:54,2025-11-14T03:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541529422
302.74,747.02,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,4.05,6.19,2.87,5.07,3.49,541529582,80.2,MOD-00623,8.8,2025-11-14T11:05:54,2025-11-14T03:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541529425
273.14,747.5,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,3.73,6.77,2.91,10.79,3.47,541529581,80.3,MOD-00623,8.8,2025-11-14T11:04:54,2025-11-14T03:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541529424
277.17,746.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.15,5.81,2.66,7.33,3.06,541527565,80.4,MOD-00623,8.8,2025-11-14T11:03:54,2025-11-14T03:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541527408
282.72,748.82,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.75,6.78,2.83,15.25,3.29,541527564,80.1,MOD-00623,8.8,2025-11-14T11:02:54,2025-11-14T03:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541527407
278.47,747.02,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.04,6.64,2.65,9.1,3.0,541527563,80.3,MOD-00623,8.8,2025-11-14T11:01:54,2025-11-14T03:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541527406
280.3,747.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.06,5.27,2.63,5.52,3.05,541527562,80.2,MOD-00623,8.9,2025-11-14T11:00:54,2025-11-14T03:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541527405
278.1,748.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.44,6.41,2.42,6.21,2.78,541525608,80.4,MOD-00623,8.9,2025-11-14T10:59:54,2025-11-14T02:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541525448
273.18,744.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.73,5.83,2.22,10.32,2.82,541525607,80.4,MOD-00623,8.9,2025-11-14T10:58:54,2025-11-14T02:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541525451
261.5,743.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.21,7.02,2.41,7.55,2.85,541525606,80.1,MOD-00623,8.9,2025-11-14T10:57:54,2025-11-14T02:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541525449
277.16,745.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.48,6.44,2.48,13.5,3.02,541525605,80.0,MOD-00623,8.9,2025-11-14T10:56:54,2025-11-14T02:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541525450
268.54,743.89,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.22,6.11,2.4,12.52,2.79,541523682,80.0,MOD-00623,8.9,2025-11-14T10:55:54,2025-11-14T02:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541523525
278.32,745.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.47,6.89,1.81,3.34,2.13,541523680,80.1,MOD-00623,8.9,2025-11-14T10:54:54,2025-11-14T02:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541523523
270.11,742.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.47,5.98,2.05,16.12,2.45,541523681,80.1,MOD-00623,8.9,2025-11-14T10:53:54,2025-11-14T02:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541523524
275.3,743.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.05,7.09,1.96,10.94,2.38,541523679,80.3,MOD-00623,8.9,2025-11-14T10:52:54,2025-11-14T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541523522
279.14,744.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.07,6.19,2.09,4.52,2.42,541521640,80.1,MOD-00623,8.9,2025-11-14T10:51:54,2025-11-14T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541521483
273.05,745.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,3.22,5.65,1.7,8.77,2.23,541521643,80.0,MOD-00623,8.9,2025-11-14T10:50:54,2025-11-14T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541521486
267.38,745.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.23,5.66,2.06,6.46,2.36,541521642,79.9,MOD-00623,8.9,2025-11-14T10:49:54,2025-11-14T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541521485
268.95,746.05,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,2.56,6.94,2.07,6.66,2.4,541521641,80.0,MOD-00623,8.9,2025-11-14T10:48:54,2025-11-14T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541521484
271.48,747.14,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,2.99,5.79,1.85,7.18,2.17,541519699,79.9,MOD-00623,8.9,2025-11-14T10:47:54,2025-11-14T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541519542
265.33,741.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.23,5.66,1.94,12.08,2.36,541519698,79.9,MOD-00623,8.9,2025-11-14T10:46:54,2025-11-14T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541519541
265.4,746.66,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.5,6.0,2.07,9.34,2.41,541519700,79.8,MOD-00623,8.9,2025-11-14T10:45:54,2025-11-14T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541519543
265.4,749.06,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,2.78,6.37,1.78,8.42,2.01,541519701,79.8,MOD-00623,8.9,2025-11-14T10:44:54,2025-11-14T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541519544
260.14,749.19,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.01,5.34,1.9,10.03,2.48,541517704,79.7,MOD-00623,8.9,2025-11-14T10:43:54,2025-11-14T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541517547
276.96,750.63,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.01,5.34,1.93,12.41,2.24,541517705,79.7,MOD-00623,8.9,2025-11-14T10:42:54,2025-11-14T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541517548
270.8,750.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.51,6.47,1.93,9.02,2.33,541517702,79.7,MOD-00623,8.9,2025-11-14T10:41:54,2025-11-14T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/541517545
