co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1299.69,733.94,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,26.58,28.25,7.07,7.34,7.16,667455715,36.6,MOD-00617,23.6,2026-04-27T15:48:53,2026-04-27T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667455564
1305.43,734.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.06,27.7,6.67,7.02,6.79,667455714,36.6,MOD-00617,23.6,2026-04-27T15:47:53,2026-04-27T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667455563
1318.57,733.58,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,27.06,27.97,7.03,7.68,7.17,667453459,36.6,MOD-00617,23.6,2026-04-27T15:46:53,2026-04-27T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667453308
1325.48,733.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.53,27.4,6.62,6.94,6.84,667453458,36.7,MOD-00617,23.6,2026-04-27T15:45:53,2026-04-27T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667453307
1334.1,732.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.76,27.4,6.92,7.55,7.02,667453457,36.7,MOD-00617,23.6,2026-04-27T15:44:53,2026-04-27T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667453306
1334.92,732.85,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.58,27.67,6.7,6.78,6.78,667453456,36.7,MOD-00617,23.6,2026-04-27T15:43:53,2026-04-27T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667453305
1333.21,733.46,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.28,27.64,6.42,6.64,6.64,667453455,36.8,MOD-00617,23.6,2026-04-27T15:42:53,2026-04-27T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667453304
1320.89,727.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.05,27.92,7.61,12.93,7.76,667450553,36.8,MOD-00617,23.6,2026-04-27T15:41:53,2026-04-27T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667450402
1308.09,726.47,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.28,27.89,7.81,8.35,8.03,667450554,36.9,MOD-00617,23.6,2026-04-27T15:40:53,2026-04-27T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667450403
1298.79,722.01,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.58,27.4,6.69,7.05,6.96,667450552,36.7,MOD-00617,23.6,2026-04-27T15:39:53,2026-04-27T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667450401
1308.24,720.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.58,27.12,6.96,7.11,7.11,667450551,36.7,MOD-00617,23.6,2026-04-27T15:38:53,2026-04-27T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667450400
1328.62,722.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.33,27.89,6.52,6.88,6.7,667448272,36.9,MOD-00617,23.6,2026-04-27T15:37:53,2026-04-27T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667448121
1334.71,722.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.8,27.59,7.1,7.24,7.24,667448275,37.0,MOD-00617,23.6,2026-04-27T15:36:53,2026-04-27T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667448124
1350.31,725.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.8,27.59,6.75,8.72,6.91,667448276,37.0,MOD-00617,23.6,2026-04-27T15:35:53,2026-04-27T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667448125
1363.37,728.52,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,26.56,27.56,6.41,6.54,6.54,667448274,37.1,MOD-00617,23.6,2026-04-27T15:34:53,2026-04-27T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667448123
1378.56,727.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,27.27,27.83,6.38,6.82,6.59,667448273,37.1,MOD-00617,23.6,2026-04-27T15:33:53,2026-04-27T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667448122
1385.88,728.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,26.79,28.08,6.76,7.23,7.13,667445471,37.2,MOD-00617,23.6,2026-04-27T15:32:53,2026-04-27T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667445320
1399.84,730.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,26.79,27.53,7.03,7.41,7.32,667445470,37.2,MOD-00617,23.6,2026-04-27T15:31:53,2026-04-27T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667445319
1412.15,732.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,26.79,27.81,6.61,6.94,6.89,667445472,37.2,MOD-00617,23.6,2026-04-27T15:30:53,2026-04-27T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667445321
1428.91,736.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.74,27.78,5.88,6.27,6.18,667445473,37.3,MOD-00617,23.6,2026-04-27T15:29:53,2026-04-27T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667445322
1439.92,734.54,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.73,27.47,5.66,6.26,6.03,667443249,37.4,MOD-00617,23.6,2026-04-27T15:28:53,2026-04-27T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667443098
1460.38,739.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.49,28.27,6.19,6.46,6.46,667443248,37.5,MOD-00617,23.6,2026-04-27T15:27:53,2026-04-27T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667443097
1472.21,741.89,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.72,28.24,6.83,7.36,7.12,667443250,37.6,MOD-00617,23.6,2026-04-27T15:26:53,2026-04-27T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667443099
1483.29,742.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,28.44,27.97,6.05,7.12,6.42,667443247,37.6,MOD-00617,23.6,2026-04-27T15:25:53,2026-04-27T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667443096
1494.31,743.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,27.96,28.22,6.93,9.56,7.33,667440955,37.7,MOD-00617,23.6,2026-04-27T15:24:53,2026-04-27T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667440804
1509.5,746.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.9,27.39,6.33,7.34,6.71,667440956,37.7,MOD-00617,23.6,2026-04-27T15:23:53,2026-04-27T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667440803
1524.4,747.67,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.41,28.94,6.56,7.42,6.88,667440954,38.1,MOD-00617,23.6,2026-04-27T15:22:53,2026-04-27T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667440805
1535.29,748.15,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.66,29.02,6.46,7.35,6.76,667440953,37.8,MOD-00617,23.6,2026-04-27T15:21:53,2026-04-27T08:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667440802
1558.54,746.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.66,27.86,6.62,6.97,6.92,667438674,38.0,MOD-00617,23.6,2026-04-27T15:20:53,2026-04-27T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667438522
1572.77,754.05,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,29.36,28.91,7.14,15.16,7.35,667438672,38.2,MOD-00617,23.6,2026-04-27T15:19:53,2026-04-27T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667438523
1584.82,752.0,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,29.13,28.41,7.16,7.67,7.45,667438673,38.0,MOD-00617,23.6,2026-04-27T15:18:53,2026-04-27T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667438521
1604.38,755.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,29.12,28.63,7.27,7.87,7.7,667438671,38.2,MOD-00617,23.6,2026-04-27T15:17:53,2026-04-27T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667438520
1614.77,758.63,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,30.52,28.8,6.44,8.21,6.91,667436389,38.6,MOD-00617,23.6,2026-04-27T15:16:53,2026-04-27T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667436238
1631.81,759.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,29.12,28.33,6.62,9.2,7.13,667436390,38.3,MOD-00617,23.6,2026-04-27T15:15:53,2026-04-27T08:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667436239
1650.27,760.56,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.33,29.27,6.69,8.47,7.29,667436388,38.9,MOD-00617,23.6,2026-04-27T15:14:53,2026-04-27T08:14:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667436236
1644.58,761.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,30.49,29.42,6.44,20.05,7.0,667436387,39.4,MOD-00617,23.6,2026-04-27T15:13:53,2026-04-27T08:13:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667436237
1637.39,765.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,31.19,30.18,7.0,13.46,7.67,667434097,39.7,MOD-00617,23.6,2026-04-27T15:12:53,2026-04-27T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667433946
1637.2,761.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.33,28.19,6.04,17.79,6.41,667434099,38.8,MOD-00617,23.6,2026-04-27T15:11:53,2026-04-27T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667433948
1657.15,776.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,32.35,32.57,7.18,23.08,8.17,667434098,40.2,MOD-00617,23.6,2026-04-27T15:10:53,2026-04-27T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667433947
1495.3,752.61,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.26,27.8,6.55,17.65,7.28,667434096,39.2,MOD-00617,23.6,2026-04-27T15:09:53,2026-04-27T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667433945
1481.0,754.89,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.61,27.83,6.35,19.11,7.2,667431819,39.1,MOD-00617,23.6,2026-04-27T15:08:53,2026-04-27T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667431668
1420.05,748.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.1,27.9,6.13,20.52,6.57,667431818,39.8,MOD-00617,23.5,2026-04-27T15:07:53,2026-04-27T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667431666
1418.19,748.39,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,28.8,27.54,6.31,13.0,6.68,667431817,40.1,MOD-00617,23.5,2026-04-27T15:06:53,2026-04-27T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667431667
1426.59,752.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,28.05,30.39,5.89,6.64,6.46,667431820,41.0,MOD-00617,23.5,2026-04-27T15:05:53,2026-04-27T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667431669
1421.02,751.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,30.38,31.01,5.75,9.44,6.15,667429615,41.9,MOD-00617,23.5,2026-04-27T15:04:53,2026-04-27T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667429464
1417.88,753.69,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,31.1,31.63,5.93,8.2,6.36,667429616,41.7,MOD-00617,23.5,2026-04-27T15:03:53,2026-04-27T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667429465
1425.01,754.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,28.53,31.54,6.04,6.56,6.43,667429613,40.9,MOD-00617,23.5,2026-04-27T15:02:53,2026-04-27T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667429462
1420.75,751.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,31.34,33.04,6.0,10.32,6.47,667429614,41.7,MOD-00617,23.5,2026-04-27T15:01:53,2026-04-27T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667429463
1411.51,750.32,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,31.8,34.96,5.97,18.88,6.76,667427313,42.0,MOD-00617,23.5,2026-04-27T15:00:53,2026-04-27T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667427162
1402.83,751.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,31.86,31.99,6.52,7.57,7.04,667427312,40.2,MOD-00617,23.4,2026-04-27T14:59:53,2026-04-27T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667427161
1420.4,737.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,28.17,28.94,6.1,8.61,6.45,667427314,38.0,MOD-00617,23.4,2026-04-27T14:58:53,2026-04-27T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667427164
1396.59,738.39,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,28.17,28.94,5.27,6.69,5.62,667427315,38.0,MOD-00617,23.4,2026-04-27T14:57:53,2026-04-27T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/667427163
