co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.88,717.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,7.82,6.64,4.82,26.62,6.28,537084054,52.4,MOD-00631,15.5,2025-11-08T20:29:05,2025-11-08T12:29:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537083897
399.48,719.7,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,8.44,5.93,5.29,30.44,6.66,537084053,52.5,MOD-00631,15.5,2025-11-08T20:28:05,2025-11-08T12:28:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537083896
401.26,722.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,7.04,6.1,5.33,14.39,6.58,537081747,52.3,MOD-00631,15.5,2025-11-08T20:27:05,2025-11-08T12:27:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537081590
402.8,726.08,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,8.42,6.82,5.01,33.27,6.63,537081745,52.6,MOD-00631,15.6,2025-11-08T20:26:05,2025-11-08T12:26:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537081588
393.79,723.55,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,7.83,6.2,5.94,18.35,7.21,537081746,52.0,MOD-00631,15.6,2025-11-08T20:25:05,2025-11-08T12:25:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537081589
401.72,718.62,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,7.55,6.79,5.5,34.73,6.99,537081744,51.8,MOD-00631,15.6,2025-11-08T20:24:05,2025-11-08T12:24:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537081587
399.93,724.88,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.1,6.03,5.39,24.94,6.96,537079437,52.6,MOD-00631,15.6,2025-11-08T20:23:05,2025-11-08T12:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537079280
411.48,720.42,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,7.26,5.95,5.2,35.3,6.44,537079438,52.5,MOD-00631,15.6,2025-11-08T20:22:05,2025-11-08T12:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537079281
414.49,718.86,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,8.43,5.47,5.04,8.94,6.46,537079435,52.3,MOD-00631,15.6,2025-11-08T20:21:05,2025-11-08T12:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537079278
420.74,723.43,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,8.07,6.45,5.76,40.12,7.26,537079436,52.9,MOD-00631,15.7,2025-11-08T20:20:05,2025-11-08T12:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537079279
397.31,721.51,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,7.51,6.74,5.15,24.45,6.61,537077132,52.4,MOD-00631,15.7,2025-11-08T20:19:05,2025-11-08T12:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537076975
406.74,724.64,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,7.79,5.7,5.55,24.83,6.97,537077133,52.4,MOD-00631,15.7,2025-11-08T20:18:05,2025-11-08T12:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537076976
403.73,724.52,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,8.08,5.11,5.4,18.97,6.78,537077130,52.6,MOD-00631,15.7,2025-11-08T20:17:05,2025-11-08T12:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537076973
413.98,719.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,8.4,5.44,6.12,18.47,7.57,537077131,52.6,MOD-00631,15.7,2025-11-08T20:16:05,2025-11-08T12:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537076974
422.06,721.39,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,7.26,6.42,5.97,25.15,7.35,537074834,52.2,MOD-00631,15.7,2025-11-08T20:15:05,2025-11-08T12:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537074676
431.08,722.95,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,7.26,5.96,5.29,13.18,6.19,537074831,52.2,MOD-00631,15.7,2025-11-08T20:14:05,2025-11-08T12:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537074674
387.27,725.84,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,7.52,5.85,5.5,35.46,6.89,537074833,52.1,MOD-00631,15.7,2025-11-08T20:13:05,2025-11-08T12:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537074677
401.2,731.99,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,8.08,5.1,4.98,32.29,6.37,537074832,52.7,MOD-00631,15.7,2025-11-08T20:12:05,2025-11-08T12:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537074675
395.25,731.26,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.78,9.07,4.25,5.01,37.46,6.31,537072554,53.0,MOD-00631,15.7,2025-11-08T20:11:05,2025-11-08T12:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537072397
381.78,744.15,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.23,10.67,3.31,5.04,25.42,6.28,537072556,52.9,MOD-00631,15.7,2025-11-08T20:10:05,2025-11-08T12:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537072399
385.26,762.58,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.36,11.53,3.5,5.0,15.97,6.26,537072555,53.2,MOD-00631,15.7,2025-11-08T20:09:05,2025-11-08T12:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537072398
390.59,755.71,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.85,11.53,4.41,5.37,23.36,6.67,537072553,53.2,MOD-00631,15.7,2025-11-08T20:08:05,2025-11-08T12:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537072396
386.42,752.46,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.38,12.93,4.03,4.83,19.25,6.0,537070290,53.3,MOD-00631,15.7,2025-11-08T20:07:05,2025-11-08T12:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537070133
384.24,746.56,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.23,12.02,2.03,4.62,11.37,5.87,537070292,52.9,MOD-00631,15.7,2025-11-08T20:06:05,2025-11-08T12:06:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537070135
390.18,820.99,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",69.1,19.96,3.02,4.93,12.25,6.36,537070291,53.2,MOD-00631,15.7,2025-11-08T20:05:05,2025-11-08T12:05:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537070134
390.73,781.37,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",63.07,14.42,7.79,4.94,11.42,6.4,537070289,53.0,MOD-00631,15.7,2025-11-08T20:04:05,2025-11-08T12:04:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537070132
400.29,744.51,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.42,10.26,7.56,4.54,14.92,5.96,537067953,52.4,MOD-00631,15.8,2025-11-08T20:03:05,2025-11-08T12:03:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537067796
403.98,723.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.27,8.07,5.57,4.96,11.3,6.09,537067954,52.4,MOD-00631,15.8,2025-11-08T20:02:05,2025-11-08T12:02:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537067797
401.58,721.39,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.98,7.47,6.23,5.28,13.74,6.42,537067955,52.9,MOD-00631,15.8,2025-11-08T20:01:05,2025-11-08T12:01:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537067798
389.43,717.53,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,8.06,5.53,4.83,22.85,6.04,537067952,53.1,MOD-00631,15.7,2025-11-08T20:00:05,2025-11-08T12:00:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537067795
383.92,722.23,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,7.8,6.17,5.16,13.47,6.32,537065659,52.2,MOD-00631,15.7,2025-11-08T19:59:05,2025-11-08T11:59:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537065502
416.99,720.78,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.78,7.0,6.53,5.52,34.78,6.82,537065654,52.4,MOD-00631,15.7,2025-11-08T19:58:05,2025-11-08T11:58:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537065498
420.95,722.71,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.55,6.99,6.06,5.07,14.19,6.35,537065650,52.6,MOD-00631,15.7,2025-11-08T19:57:05,2025-11-08T11:57:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537065493
420.94,724.4,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.52,7.47,5.77,4.75,19.67,5.68,537065646,53.2,MOD-00631,15.7,2025-11-08T19:56:05,2025-11-08T11:56:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537065491
407.54,727.17,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.53,8.68,5.7,4.88,22.47,5.92,537063378,53.6,MOD-00631,15.7,2025-11-08T19:55:05,2025-11-08T11:55:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537063221
407.7,725.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,8.35,5.82,4.96,10.82,6.13,537063376,53.8,MOD-00631,15.6,2025-11-08T19:54:05,2025-11-08T11:54:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537063219
402.65,725.72,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,8.06,5.52,5.1,19.12,6.3,537063379,53.4,MOD-00631,15.6,2025-11-08T19:53:05,2025-11-08T11:53:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537063222
411.94,724.16,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.09,8.05,5.96,4.4,9.95,5.85,537063377,53.6,MOD-00631,15.6,2025-11-08T19:52:05,2025-11-08T11:52:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537063220
380.39,725.6,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,8.39,5.86,5.0,16.14,6.35,537061072,53.4,MOD-00631,15.5,2025-11-08T19:51:05,2025-11-08T11:51:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537060915
373.77,721.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,8.42,5.44,4.85,15.2,6.13,537061077,52.9,MOD-00631,15.5,2025-11-08T19:50:05,2025-11-08T11:50:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537060920
383.81,725.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.88,7.5,6.25,5.03,36.48,6.17,537061074,53.2,MOD-00631,15.5,2025-11-08T19:49:05,2025-11-08T11:49:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537060914
371.92,719.22,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,7.5,6.25,4.5,14.37,5.78,537061070,53.2,MOD-00631,15.5,2025-11-08T19:48:05,2025-11-08T11:48:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537060916
377.34,721.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,7.24,7.27,5.11,21.38,6.48,537058810,53.5,MOD-00631,15.4,2025-11-08T19:47:05,2025-11-08T11:47:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537058653
379.39,720.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.9,8.4,4.95,4.79,19.64,6.0,537058809,53.5,MOD-00631,15.4,2025-11-08T19:46:05,2025-11-08T11:46:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537058652
378.3,717.89,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,7.79,6.58,4.9,14.41,6.28,537058812,53.3,MOD-00631,15.4,2025-11-08T19:45:05,2025-11-08T11:45:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537058655
365.18,718.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.22,7.51,6.71,5.3,12.86,6.55,537058811,53.3,MOD-00631,15.4,2025-11-08T19:44:05,2025-11-08T11:44:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537058654
360.39,724.4,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.42,7.02,6.51,5.23,49.91,6.36,537056484,53.1,MOD-00631,15.4,2025-11-08T19:43:05,2025-11-08T11:43:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537056327
390.35,728.13,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,7.52,6.7,5.57,16.56,7.14,537056485,53.5,MOD-00631,15.3,2025-11-08T19:42:05,2025-11-08T11:42:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537056329
377.37,716.09,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.94,8.43,6.35,4.99,15.95,6.66,537056487,53.3,MOD-00631,15.3,2025-11-08T19:41:05,2025-11-08T11:41:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537056328
365.47,719.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.99,7.02,6.97,5.21,19.97,6.58,537056486,53.3,MOD-00631,15.3,2025-11-08T19:40:05,2025-11-08T11:40:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537056330
386.17,719.94,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,8.38,5.83,5.34,24.04,6.62,537054120,54.2,MOD-00631,15.3,2025-11-08T19:39:05,2025-11-08T11:39:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537053963
368.02,720.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.96,7.27,6.83,5.28,16.32,6.35,537054118,53.6,MOD-00631,15.2,2025-11-08T19:38:05,2025-11-08T11:38:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/537053961
