co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.9,488.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.63,26.82,1.18,1.28,1.24,559387859,34.1,MOD-00618,23.6,2025-12-07T12:09:11,2025-12-07T04:09:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559387708
867.19,489.42,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,25.47,0.85,0.93,0.89,559385460,34.1,MOD-00618,23.6,2025-12-07T12:08:11,2025-12-07T04:08:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559385310
859.8,494.72,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.63,25.74,0.63,0.66,0.66,559385462,34.1,MOD-00618,23.6,2025-12-07T12:07:11,2025-12-07T04:07:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559385311
865.54,492.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.68,26.01,0.85,0.89,0.89,559385458,34.1,MOD-00618,23.6,2025-12-07T12:06:11,2025-12-07T04:06:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559385308
865.13,489.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.88,26.01,0.93,0.97,0.97,559385461,34.1,MOD-00618,23.6,2025-12-07T12:05:11,2025-12-07T04:05:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559385309
861.85,489.06,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.68,25.74,0.7,0.74,0.74,559385459,34.1,MOD-00618,23.6,2025-12-07T12:04:11,2025-12-07T04:04:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559385307
868.83,490.62,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.73,26.01,0.87,0.92,0.92,559382946,34.1,MOD-00618,23.6,2025-12-07T12:03:11,2025-12-07T04:03:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559382795
860.69,489.18,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.71,25.77,0.76,0.8,0.8,559382945,34.0,MOD-00618,23.6,2025-12-07T12:02:11,2025-12-07T04:02:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559382794
866.02,490.14,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.29,26.04,0.81,0.86,0.86,559382943,34.0,MOD-00618,23.6,2025-12-07T12:01:11,2025-12-07T04:01:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559382792
864.31,490.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.63,26.01,0.82,0.85,0.85,559382944,34.1,MOD-00618,23.6,2025-12-07T12:00:11,2025-12-07T04:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559382793
863.15,491.95,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.31,0.98,1.01,1.01,559382942,34.0,MOD-00618,23.6,2025-12-07T11:59:11,2025-12-07T03:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559382791
864.08,489.66,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.06,0.8,0.84,0.84,559380496,34.0,MOD-00618,23.7,2025-12-07T11:58:11,2025-12-07T03:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559380343
863.67,489.66,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,25.79,0.74,0.79,0.79,559380494,34.0,MOD-00618,23.7,2025-12-07T11:57:11,2025-12-07T03:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559380345
866.13,490.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.06,0.98,0.99,0.99,559380493,34.0,MOD-00618,23.7,2025-12-07T11:56:11,2025-12-07T03:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559380344
863.26,494.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.06,1.04,1.06,1.06,559380497,34.0,MOD-00618,23.7,2025-12-07T11:55:11,2025-12-07T03:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559380346
863.26,491.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,24.98,0.67,0.72,0.72,559380495,34.0,MOD-00618,23.7,2025-12-07T11:54:11,2025-12-07T03:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559380342
862.85,491.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.5,26.33,0.66,0.79,0.75,559378051,34.0,MOD-00618,23.7,2025-12-07T11:53:11,2025-12-07T03:53:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559377900
863.67,490.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.06,0.75,0.77,0.77,559378053,34.0,MOD-00618,23.7,2025-12-07T11:52:11,2025-12-07T03:52:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559377901
862.85,490.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.5,25.79,0.78,0.79,0.79,559378052,34.0,MOD-00618,23.7,2025-12-07T11:51:11,2025-12-07T03:51:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559377902
866.95,492.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.06,0.53,0.55,0.55,559378055,34.0,MOD-00618,23.7,2025-12-07T11:50:11,2025-12-07T03:50:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559377903
869.83,492.79,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,25.79,0.86,0.87,0.87,559378054,34.0,MOD-00618,23.7,2025-12-07T11:49:11,2025-12-07T03:49:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559377904
869.01,489.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.82,25.79,0.72,0.79,0.79,559375672,34.0,MOD-00618,23.7,2025-12-07T11:48:11,2025-12-07T03:48:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559375521
865.31,493.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.5,26.06,0.55,0.56,0.56,559375670,34.0,MOD-00618,23.7,2025-12-07T11:47:11,2025-12-07T03:47:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559375519
870.24,492.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,25.52,0.6,0.61,0.61,559375671,34.0,MOD-00618,23.7,2025-12-07T11:46:11,2025-12-07T03:46:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559375520
864.9,493.27,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,26.06,0.83,0.89,0.89,559375668,34.0,MOD-00618,23.7,2025-12-07T11:45:11,2025-12-07T03:45:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559375517
865.72,490.5,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.06,0.84,0.94,0.89,559375669,34.0,MOD-00618,23.7,2025-12-07T11:44:11,2025-12-07T03:44:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559375518
866.13,493.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,25.79,0.6,0.61,0.61,559373204,34.0,MOD-00618,23.7,2025-12-07T11:43:11,2025-12-07T03:43:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559373053
869.01,493.52,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.06,0.88,0.9,0.9,559373202,34.0,MOD-00618,23.7,2025-12-07T11:42:11,2025-12-07T03:42:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559373052
874.75,493.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.06,0.56,0.56,0.56,559373205,34.0,MOD-00618,23.7,2025-12-07T11:41:11,2025-12-07T03:41:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559373054
866.95,493.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,25.25,0.66,0.69,0.69,559373206,34.0,MOD-00618,23.7,2025-12-07T11:40:11,2025-12-07T03:40:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559373055
870.65,495.44,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,25.79,0.58,0.61,0.61,559373203,34.0,MOD-00618,23.7,2025-12-07T11:39:11,2025-12-07T03:39:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559373051
863.67,494.48,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.5,25.79,0.55,0.57,0.57,559370756,34.0,MOD-00618,23.7,2025-12-07T11:38:11,2025-12-07T03:38:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559370605
872.7,496.41,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.71,26.33,0.7,0.71,0.71,559370752,34.0,MOD-00618,23.7,2025-12-07T11:37:11,2025-12-07T03:37:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559370601
873.52,496.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,26.33,0.48,0.5,0.5,559370754,34.0,MOD-00618,23.7,2025-12-07T11:36:11,2025-12-07T03:36:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559370603
875.57,497.85,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,25.79,0.65,0.66,0.66,559370753,34.0,MOD-00618,23.7,2025-12-07T11:35:11,2025-12-07T03:35:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559370602
873.11,494.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.33,0.61,0.62,0.62,559370755,34.0,MOD-00618,23.7,2025-12-07T11:34:11,2025-12-07T03:34:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559370604
871.47,491.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,25.79,0.63,0.67,0.67,559368347,34.0,MOD-00618,23.7,2025-12-07T11:33:11,2025-12-07T03:33:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559368199
879.27,494.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,26.06,0.56,0.57,0.57,559368345,34.0,MOD-00618,23.7,2025-12-07T11:32:11,2025-12-07T03:32:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559368194
871.88,497.97,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,25.52,0.85,0.86,0.86,559368342,34.0,MOD-00618,23.7,2025-12-07T11:31:11,2025-12-07T03:31:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559368193
874.75,493.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.66,26.6,0.73,0.75,0.75,559368349,34.0,MOD-00618,23.7,2025-12-07T11:30:11,2025-12-07T03:30:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559368200
869.83,499.3,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,26.33,0.63,0.73,0.68,559368351,34.0,MOD-00618,23.7,2025-12-07T11:29:11,2025-12-07T03:29:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559368198
880.43,496.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.8,25.76,0.69,0.7,0.7,559365920,34.1,MOD-00618,23.7,2025-12-07T11:28:11,2025-12-07T03:28:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559365767
879.61,495.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.69,26.03,0.38,0.4,0.4,559365918,34.1,MOD-00618,23.7,2025-12-07T11:27:11,2025-12-07T03:27:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559365768
876.74,496.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.69,26.3,0.79,0.8,0.8,559365917,34.1,MOD-00618,23.7,2025-12-07T11:26:11,2025-12-07T03:26:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559365766
880.84,495.56,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.74,25.76,0.85,0.88,0.88,559365921,34.1,MOD-00618,23.7,2025-12-07T11:25:11,2025-12-07T03:25:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559365770
878.38,496.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.74,26.3,0.57,0.94,0.58,559365919,34.1,MOD-00618,23.7,2025-12-07T11:24:11,2025-12-07T03:24:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559365769
881.66,496.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.63,26.03,0.64,0.66,0.66,559363442,34.1,MOD-00618,23.7,2025-12-07T11:23:11,2025-12-07T03:23:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559363291
883.64,493.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.78,26.0,0.78,0.79,0.79,559363439,34.2,MOD-00618,23.7,2025-12-07T11:22:11,2025-12-07T03:22:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559363288
884.46,495.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.78,26.0,0.7,0.71,0.71,559363438,34.2,MOD-00618,23.7,2025-12-07T11:21:11,2025-12-07T03:21:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559363287
881.18,494.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.78,26.54,0.48,0.5,0.5,559363441,34.2,MOD-00618,23.7,2025-12-07T11:20:11,2025-12-07T03:20:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559363290
883.57,495.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.69,25.97,0.49,0.51,0.51,559363440,34.3,MOD-00618,23.7,2025-12-07T11:19:11,2025-12-07T03:19:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559363289
882.23,496.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.63,26.22,0.67,0.69,0.69,559361006,34.3,MOD-00618,23.6,2025-12-07T11:18:11,2025-12-07T03:18:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/559360854
