co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.85,526.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.36,26.55,0.69,11.73,0.77,527295030,33.0,MOD-00613,24.0,2025-10-27T17:42:52,2025-10-27T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527294883
859.08,523.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.34,26.28,0.73,1.01,0.84,527295029,33.0,MOD-00613,24.0,2025-10-27T17:41:52,2025-10-27T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527294882
862.36,523.78,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.34,26.28,0.58,1.54,0.75,527295028,33.0,MOD-00613,24.0,2025-10-27T17:40:52,2025-10-27T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527294881
854.56,519.93,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.34,26.55,0.64,1.13,0.8,527295027,33.0,MOD-00613,24.0,2025-10-27T17:39:52,2025-10-27T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527294880
853.74,519.93,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.1,26.55,0.47,0.5,0.5,527295026,33.0,MOD-00613,24.0,2025-10-27T17:38:52,2025-10-27T10:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527294879
856.92,519.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.3,26.26,0.5,1.45,0.63,527292267,33.0,MOD-00613,23.9,2025-10-27T17:37:52,2025-10-27T10:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527292120
857.74,519.93,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.65,26.26,0.53,0.66,0.62,527292268,33.0,MOD-00613,23.9,2025-10-27T17:36:52,2025-10-27T10:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527292121
853.22,522.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.32,26.26,0.66,0.8,0.76,527292266,33.0,MOD-00613,23.9,2025-10-27T17:35:52,2025-10-27T10:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527292119
861.85,520.89,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.63,27.06,0.55,0.8,0.68,527292264,33.0,MOD-00613,23.9,2025-10-27T17:34:52,2025-10-27T10:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527292118
852.81,521.5,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.65,27.06,0.52,3.62,0.67,527292265,33.0,MOD-00613,23.9,2025-10-27T17:33:52,2025-10-27T10:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527292117
856.1,518.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.32,26.26,0.57,1.14,0.62,527289461,33.0,MOD-00613,23.9,2025-10-27T17:32:52,2025-10-27T10:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527289314
851.65,516.8,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.66,26.56,0.54,1.72,0.64,527289459,32.9,MOD-00613,23.9,2025-10-27T17:31:52,2025-10-27T10:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527289312
851.24,512.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.22,26.56,0.67,2.52,0.77,527289457,32.9,MOD-00613,23.9,2025-10-27T17:30:52,2025-10-27T10:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527289310
858.22,513.79,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.67,26.56,0.75,10.76,0.8,527289460,32.9,MOD-00613,23.9,2025-10-27T17:29:52,2025-10-27T10:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527289313
859.45,511.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.64,27.09,0.58,1.3,0.74,527289458,32.9,MOD-00613,23.9,2025-10-27T17:28:52,2025-10-27T10:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527289311
854.94,511.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.22,26.29,0.53,0.86,0.6,527286289,32.9,MOD-00613,23.9,2025-10-27T17:27:52,2025-10-27T10:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527286142
851.24,508.61,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.66,26.29,0.72,1.35,0.86,527286287,32.9,MOD-00613,23.9,2025-10-27T17:26:52,2025-10-27T10:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527286140
861.58,506.92,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.8,26.59,0.54,0.85,0.6,527286286,32.8,MOD-00613,23.9,2025-10-27T17:25:52,2025-10-27T10:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527286139
857.88,506.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,26.32,0.62,0.71,0.67,527286290,32.8,MOD-00613,23.9,2025-10-27T17:24:52,2025-10-27T10:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527286143
857.88,506.2,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.8,26.32,0.5,0.61,0.57,527286288,32.8,MOD-00613,23.9,2025-10-27T17:23:52,2025-10-27T10:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527286141
849.67,506.92,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.8,27.12,0.68,0.71,0.71,527283029,32.8,MOD-00613,23.9,2025-10-27T17:22:52,2025-10-27T10:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527282882
858.29,505.72,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,26.32,0.79,1.36,0.83,527283026,32.8,MOD-00613,23.9,2025-10-27T17:21:52,2025-10-27T10:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527282879
859.11,504.27,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.59,0.51,0.78,0.56,527283028,32.8,MOD-00613,23.9,2025-10-27T17:20:52,2025-10-27T10:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527282881
860.76,505.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.32,0.41,0.95,0.46,527283027,32.8,MOD-00613,23.9,2025-10-27T17:19:52,2025-10-27T10:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527282880
856.24,503.55,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.05,26.32,0.7,0.89,0.81,527283030,32.8,MOD-00613,23.9,2025-10-27T17:18:52,2025-10-27T10:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527282883
858.29,501.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.91,26.32,0.55,0.69,0.61,527280239,32.8,MOD-00613,23.9,2025-10-27T17:17:52,2025-10-27T10:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527280092
854.6,501.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.91,25.79,0.75,10.18,0.82,527280240,32.8,MOD-00613,23.9,2025-10-27T17:16:52,2025-10-27T10:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527280093
861.99,500.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.07,26.86,0.79,1.6,0.87,527280242,32.8,MOD-00613,23.9,2025-10-27T17:15:52,2025-10-27T10:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527280096
851.31,503.07,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,12.07,26.86,0.65,3.19,0.69,527280241,32.8,MOD-00613,23.9,2025-10-27T17:14:52,2025-10-27T10:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527280094
857.36,504.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.67,26.3,0.56,1.23,0.59,527280243,32.8,MOD-00613,23.8,2025-10-27T17:13:52,2025-10-27T10:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527280095
852.44,501.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,13.88,26.3,0.7,1.71,0.76,527277493,32.8,MOD-00613,23.8,2025-10-27T17:12:52,2025-10-27T10:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527277346
856.54,502.22,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.58,27.1,0.61,1.11,0.63,527277497,32.8,MOD-00613,23.8,2025-10-27T17:11:52,2025-10-27T10:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527277350
850.39,501.26,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,13.58,26.57,0.54,2.29,0.58,527277494,32.8,MOD-00613,23.8,2025-10-27T17:10:52,2025-10-27T10:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527277347
858.67,500.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,13.5,26.6,0.56,10.16,0.61,527277496,32.7,MOD-00613,23.8,2025-10-27T17:09:52,2025-10-27T10:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527277348
857.77,500.54,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,13.58,27.1,0.46,10.1,0.52,527277495,32.8,MOD-00613,23.8,2025-10-27T17:08:52,2025-10-27T10:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527277349
859.08,502.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.73,26.33,0.83,1.62,0.88,527274639,32.7,MOD-00613,23.8,2025-10-27T17:07:52,2025-10-27T10:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527274492
858.67,501.62,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,25.01,26.33,0.66,5.49,0.68,527274637,32.7,MOD-00613,23.8,2025-10-27T17:06:52,2025-10-27T10:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527274490
863.18,501.02,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.5,26.33,0.68,1.37,0.77,527274638,32.7,MOD-00613,23.8,2025-10-27T17:05:52,2025-10-27T10:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527274491
858.26,501.38,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,24.44,26.07,0.7,5.69,0.79,527274636,32.7,MOD-00613,23.8,2025-10-27T17:04:52,2025-10-27T10:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527274488
865.23,498.85,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.73,26.33,0.8,2.71,0.86,527274635,32.7,MOD-00613,23.8,2025-10-27T17:03:52,2025-10-27T10:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527274489
857.02,499.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.44,26.07,0.62,0.62,0.62,527271883,32.7,MOD-00613,23.8,2025-10-27T17:02:52,2025-10-27T10:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527271736
858.26,498.37,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.8,26.33,0.48,0.51,0.51,527271885,32.7,MOD-00613,23.8,2025-10-27T17:01:52,2025-10-27T10:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527271738
861.54,498.61,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.5,26.87,0.73,0.75,0.75,527271884,32.7,MOD-00613,23.8,2025-10-27T17:00:52,2025-10-27T10:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527271737
863.18,497.29,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.44,26.6,0.67,0.7,0.7,527271882,32.7,MOD-00613,23.8,2025-10-27T16:59:52,2025-10-27T09:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527271735
873.44,499.69,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.8,26.33,0.82,0.85,0.85,527271881,32.7,MOD-00613,23.8,2025-10-27T16:58:52,2025-10-27T09:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527271734
858.67,498.85,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.73,26.33,0.6,0.79,0.62,527269178,32.7,MOD-00613,23.8,2025-10-27T16:57:52,2025-10-27T09:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527269031
863.59,499.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.5,26.07,0.94,0.99,0.99,527269180,32.7,MOD-00613,23.8,2025-10-27T16:56:52,2025-10-27T09:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527269033
870.98,498.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.73,25.8,0.8,0.8,0.8,527269179,32.7,MOD-00613,23.8,2025-10-27T16:55:52,2025-10-27T09:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527269032
864.0,502.71,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.5,26.33,0.85,0.92,0.88,527269177,32.7,MOD-00613,23.8,2025-10-27T16:54:52,2025-10-27T09:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527269030
867.36,499.57,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.49,26.36,0.46,0.6,0.52,527269176,32.6,MOD-00613,23.8,2025-10-27T16:53:52,2025-10-27T09:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527269029
867.29,499.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,13.8,26.33,0.61,0.73,0.68,527266412,32.7,MOD-00613,23.8,2025-10-27T16:52:52,2025-10-27T09:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527266265
871.05,500.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.18,26.36,0.48,0.49,0.49,527266411,32.6,MOD-00613,23.8,2025-10-27T16:51:52,2025-10-27T09:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/527266264
