co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.63,508.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.1,23.18,3.43,3.46,3.46,548033496,37.7,MOD-00618,21.5,2025-11-22T15:54:49,2025-11-22T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548033339
888.63,509.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,5.1,22.34,3.38,3.42,3.42,548033492,37.7,MOD-00618,21.5,2025-11-22T15:53:49,2025-11-22T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548033338
884.53,510.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,4.63,23.46,3.48,3.54,3.54,548033494,37.7,MOD-00618,21.5,2025-11-22T15:52:49,2025-11-22T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548033335
892.33,509.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,4.63,22.9,3.94,4.0,4.0,548033493,37.7,MOD-00618,21.5,2025-11-22T15:51:49,2025-11-22T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548033337
886.17,507.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,4.93,22.62,3.51,3.53,3.53,548033495,37.7,MOD-00618,21.5,2025-11-22T15:50:49,2025-11-22T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548033336
886.99,507.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,5.02,22.62,3.51,3.77,3.56,548023292,37.7,MOD-00618,21.5,2025-11-22T15:49:49,2025-11-22T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023135
891.1,507.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.93,22.62,3.66,3.79,3.75,548023291,37.7,MOD-00618,21.5,2025-11-22T15:48:49,2025-11-22T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023134
893.56,508.69,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.02,23.18,3.75,3.86,3.82,548023288,37.7,MOD-00618,21.5,2025-11-22T15:47:49,2025-11-22T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023131
887.81,507.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.93,22.9,3.83,3.9,3.9,548023290,37.7,MOD-00618,21.5,2025-11-22T15:46:49,2025-11-22T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023132
889.04,510.02,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.06,22.9,3.36,3.39,3.39,548023289,37.7,MOD-00618,21.5,2025-11-22T15:45:49,2025-11-22T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023133
889.87,508.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.06,23.18,3.58,3.85,3.64,548023274,37.7,MOD-00618,21.5,2025-11-22T15:44:49,2025-11-22T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023117
891.1,507.73,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.02,22.9,3.78,3.86,3.86,548023276,37.7,MOD-00618,21.5,2025-11-22T15:43:49,2025-11-22T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023119
893.97,510.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,5.06,22.9,3.44,3.55,3.55,548023273,37.7,MOD-00618,21.5,2025-11-22T15:42:49,2025-11-22T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023116
886.58,508.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.06,22.34,3.23,3.41,3.33,548023275,37.7,MOD-00618,21.5,2025-11-22T15:41:49,2025-11-22T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023118
886.58,506.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.02,22.9,3.92,4.07,3.99,548023251,37.7,MOD-00618,21.5,2025-11-22T15:40:49,2025-11-22T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023094
893.15,507.49,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.41,5.02,22.9,3.3,3.37,3.37,548023248,37.7,MOD-00618,21.5,2025-11-22T15:39:49,2025-11-22T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023093
891.99,508.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,5.09,22.93,3.67,3.73,3.73,548023250,37.6,MOD-00618,21.5,2025-11-22T15:38:49,2025-11-22T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023092
887.99,508.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,5.06,22.95,3.34,3.41,3.41,548023247,37.6,MOD-00618,21.6,2025-11-22T15:37:49,2025-11-22T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023091
886.76,507.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,5.03,22.95,3.2,3.28,3.28,548023252,37.6,MOD-00618,21.6,2025-11-22T15:36:49,2025-11-22T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548023095
890.04,506.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.54,22.67,3.4,3.49,3.49,548016059,37.6,MOD-00618,21.6,2025-11-22T15:35:49,2025-11-22T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548015902
890.87,507.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,5.03,22.11,3.23,3.27,3.27,548016058,37.6,MOD-00618,21.6,2025-11-22T15:34:49,2025-11-22T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548015901
884.3,506.16,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.62,22.95,4.05,4.07,4.07,548016057,37.6,MOD-00618,21.6,2025-11-22T15:33:49,2025-11-22T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548015900
889.22,502.43,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,5.03,22.67,3.82,3.9,3.86,548016060,37.6,MOD-00618,21.6,2025-11-22T15:32:49,2025-11-22T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548015903
889.63,503.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,5.03,22.67,3.67,3.7,3.7,548016061,37.6,MOD-00618,21.6,2025-11-22T15:31:49,2025-11-22T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548015904
885.12,505.32,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,5.03,22.39,3.64,3.77,3.73,548014872,37.6,MOD-00618,21.6,2025-11-22T15:30:49,2025-11-22T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548014719
886.83,501.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,5.02,22.7,4.02,4.05,4.05,548014870,37.5,MOD-00618,21.6,2025-11-22T15:29:49,2025-11-22T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548014714
890.04,502.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,4.62,22.95,3.69,3.73,3.73,548014869,37.6,MOD-00618,21.6,2025-11-22T15:28:49,2025-11-22T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/548014713
886.83,504.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.57,22.98,3.68,3.82,3.78,548014867,37.5,MOD-00618,21.6,2025-11-22T15:27:50,2025-11-22T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548014710
897.09,505.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.98,3.45,3.57,3.53,548014868,37.5,MOD-00618,21.6,2025-11-22T15:26:50,2025-11-22T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548014712
887.99,505.2,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.62,22.67,3.9,3.96,3.96,548011510,37.6,MOD-00618,21.6,2025-11-22T15:25:50,2025-11-22T07:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011354
885.53,503.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.03,22.95,4.29,4.34,4.34,548011509,37.6,MOD-00618,21.6,2025-11-22T15:24:50,2025-11-22T07:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011352
888.47,502.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,4.99,22.7,3.45,3.52,3.52,548011508,37.5,MOD-00618,21.6,2025-11-22T15:23:50,2025-11-22T07:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011351
887.17,507.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,4.58,23.51,2.86,3.21,2.99,548011507,37.6,MOD-00618,21.6,2025-11-22T15:22:50,2025-11-22T07:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011350
889.29,503.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.54,22.98,3.83,3.9,3.9,548011506,37.5,MOD-00618,21.6,2025-11-22T15:21:50,2025-11-22T07:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011349
895.04,505.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,5.05,22.7,3.31,3.37,3.37,548011501,37.5,MOD-00618,21.6,2025-11-22T15:20:50,2025-11-22T07:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011344
889.29,503.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.42,3.33,3.49,3.44,548011500,37.5,MOD-00618,21.6,2025-11-22T15:19:50,2025-11-22T07:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011343
888.06,506.28,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,4.99,22.98,3.49,3.51,3.51,548011498,37.5,MOD-00618,21.6,2025-11-22T15:18:50,2025-11-22T07:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011342
888.47,503.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.05,22.98,3.56,3.72,3.68,548011499,37.5,MOD-00618,21.6,2025-11-22T15:17:50,2025-11-22T07:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011341
890.94,505.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.42,3.42,3.47,3.47,548011497,37.5,MOD-00618,21.6,2025-11-22T15:16:50,2025-11-22T07:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011340
887.24,505.92,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,23.26,3.65,3.72,3.72,548011470,37.5,MOD-00618,21.6,2025-11-22T15:15:50,2025-11-22T07:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011313
886.01,503.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.7,3.54,3.6,3.6,548011474,37.5,MOD-00618,21.6,2025-11-22T15:14:50,2025-11-22T07:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011317
881.5,504.96,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.98,3.66,3.95,3.74,548011473,37.5,MOD-00618,21.6,2025-11-22T15:13:50,2025-11-22T07:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011316
892.17,499.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.05,22.7,3.33,3.43,3.43,548011471,37.5,MOD-00618,21.6,2025-11-22T15:12:50,2025-11-22T07:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011314
890.94,500.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.57,23.54,3.32,3.36,3.36,548011472,37.5,MOD-00618,21.6,2025-11-22T15:11:50,2025-11-22T07:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011315
888.47,503.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.42,3.87,4.0,3.96,548011454,37.5,MOD-00618,21.6,2025-11-22T15:10:50,2025-11-22T07:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011297
891.76,506.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,4.57,22.7,3.36,4.57,3.41,548011457,37.5,MOD-00618,21.6,2025-11-22T15:09:50,2025-11-22T07:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011300
890.53,505.92,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.98,3.37,3.68,3.47,548011455,37.5,MOD-00618,21.6,2025-11-22T15:08:50,2025-11-22T07:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011298
888.88,503.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.7,4.04,4.17,4.12,548011456,37.5,MOD-00618,21.6,2025-11-22T15:07:50,2025-11-22T07:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011299
884.37,504.6,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.99,22.7,3.71,3.77,3.77,548011443,37.5,MOD-00618,21.6,2025-11-22T15:06:50,2025-11-22T07:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011287
889.29,506.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.05,22.7,3.28,3.38,3.38,548011442,37.5,MOD-00618,21.6,2025-11-22T15:05:50,2025-11-22T07:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011285
890.12,500.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,4.57,22.98,3.51,3.59,3.59,548011441,37.5,MOD-00618,21.6,2025-11-22T15:04:50,2025-11-22T07:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011284
886.83,503.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,5.02,22.7,3.57,3.64,3.64,548011445,37.5,MOD-00618,21.6,2025-11-22T15:03:50,2025-11-22T07:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/548011288
