co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.88,509.76,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.74,27.89,3.22,19.03,5.58,538989278,58.0,MOD-00625,13.6,2025-11-11T05:01:58,2025-11-10T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538989121
279.75,513.86,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,10.58,26.24,3.22,18.31,5.56,538989279,58.4,MOD-00625,13.6,2025-11-11T05:00:58,2025-11-10T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538989122
279.34,511.81,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.03,27.03,3.83,30.01,5.92,538989280,58.4,MOD-00625,13.6,2025-11-11T04:59:58,2025-11-10T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538989123
281.05,513.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,10.58,27.16,3.51,17.87,5.67,538989281,58.3,MOD-00625,13.6,2025-11-11T04:58:58,2025-11-10T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538989124
278.96,513.5,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,10.62,25.81,3.32,25.48,5.74,538987125,58.2,MOD-00625,13.5,2025-11-11T04:57:58,2025-11-10T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538986968
283.74,514.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.55,25.55,3.73,16.21,5.89,538987126,58.4,MOD-00625,13.5,2025-11-11T04:56:58,2025-11-10T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538986969
277.32,513.74,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,12.04,25.9,4.09,22.53,6.15,538987124,58.2,MOD-00625,13.5,2025-11-11T04:55:58,2025-11-10T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538986967
283.41,517.95,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,11.09,27.09,4.21,23.67,6.58,538987123,57.7,MOD-00625,13.5,2025-11-11T04:54:58,2025-11-10T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538986966
276.79,515.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.56,27.92,4.6,18.47,6.8,538985024,57.2,MOD-00625,13.5,2025-11-11T04:53:58,2025-11-10T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538984867
286.85,516.15,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,10.65,27.28,4.54,25.04,6.43,538985027,56.9,MOD-00625,13.5,2025-11-11T04:52:58,2025-11-10T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538984869
276.87,516.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,10.67,26.39,3.78,22.41,6.01,538985026,56.5,MOD-00625,13.5,2025-11-11T04:51:58,2025-11-10T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538984870
281.1,517.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,10.23,26.49,3.62,14.83,5.65,538985025,56.9,MOD-00625,13.5,2025-11-11T04:50:58,2025-11-10T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538984868
280.83,516.75,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,11.11,26.71,4.14,22.04,6.03,538982851,56.7,MOD-00625,13.5,2025-11-11T04:49:58,2025-11-10T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538982694
281.24,519.28,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.82,26.17,4.19,17.91,6.23,538982852,56.7,MOD-00625,13.5,2025-11-11T04:48:58,2025-11-10T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538982695
283.83,515.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,11.56,26.1,4.51,12.53,6.69,538982853,57.1,MOD-00625,13.5,2025-11-11T04:47:58,2025-11-10T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538982696
276.39,515.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,10.66,27.76,4.49,22.86,6.25,538982850,56.6,MOD-00625,13.5,2025-11-11T04:46:58,2025-11-10T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538982693
275.23,510.37,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.83,27.1,4.5,31.25,6.43,538980699,56.5,MOD-00625,13.5,2025-11-11T04:45:58,2025-11-10T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538980542
274.48,515.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,12.06,26.95,3.54,24.88,5.18,538980698,56.4,MOD-00625,13.5,2025-11-11T04:44:58,2025-11-10T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538980540
270.25,517.23,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,10.26,27.47,3.62,25.9,5.81,538980697,56.0,MOD-00625,13.5,2025-11-11T04:43:58,2025-11-10T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538980541
266.49,511.09,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.09,28.74,5.59,14.68,7.59,538980696,56.1,MOD-00625,13.5,2025-11-11T04:42:58,2025-11-10T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538980539
271.56,512.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.74,29.34,4.95,31.25,6.96,538978673,55.9,MOD-00625,13.5,2025-11-11T04:41:58,2025-11-10T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538978516
269.65,515.06,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.1,28.77,3.27,20.82,5.44,538978671,55.7,MOD-00625,13.5,2025-11-11T04:40:58,2025-11-10T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538978514
272.23,512.53,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.46,27.71,3.38,23.77,5.5,538978672,56.1,MOD-00625,13.5,2025-11-11T04:39:58,2025-11-10T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538978515
272.86,515.18,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.1,29.22,3.89,17.16,5.91,538978674,55.8,MOD-00625,13.5,2025-11-11T04:38:58,2025-11-10T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538978517
276.07,516.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,8.74,29.34,2.96,16.33,5.04,538976419,55.9,MOD-00625,13.5,2025-11-11T04:37:58,2025-11-10T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538976262
274.84,514.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,8.74,28.42,2.42,27.0,4.56,538976420,55.9,MOD-00625,13.5,2025-11-11T04:36:58,2025-11-10T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538976263
277.3,512.17,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.1,29.21,3.3,28.24,5.41,538976418,55.9,MOD-00625,13.5,2025-11-11T04:35:58,2025-11-10T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538976261
271.36,511.09,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,8.43,29.03,3.5,17.03,5.23,538976421,55.6,MOD-00625,13.5,2025-11-11T04:34:58,2025-11-10T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538976264
274.57,511.33,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,8.75,28.44,3.31,16.85,5.64,538974315,55.7,MOD-00625,13.5,2025-11-11T04:33:58,2025-11-10T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538974158
272.31,512.05,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.74,28.87,3.28,20.55,5.27,538974313,56.0,MOD-00625,13.5,2025-11-11T04:32:58,2025-11-10T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538974156
271.0,511.81,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.46,29.07,3.32,18.13,5.64,538974312,56.1,MOD-00625,13.5,2025-11-11T04:31:58,2025-11-10T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538974155
272.93,511.33,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.47,30.02,2.54,19.41,4.98,538974314,55.7,MOD-00625,13.5,2025-11-11T04:30:58,2025-11-10T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538974157
270.2,511.93,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.11,28.79,2.75,13.98,5.03,538972233,55.5,MOD-00625,13.5,2025-11-11T04:29:58,2025-11-10T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538972076
272.09,511.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.74,29.37,2.69,34.38,4.78,538972232,55.3,MOD-00625,13.6,2025-11-11T04:28:58,2025-11-10T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538972074
272.91,509.64,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.1,30.07,2.75,11.72,5.17,538972234,55.3,MOD-00625,13.6,2025-11-11T04:27:58,2025-11-10T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538972077
280.63,512.17,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,9.45,28.2,3.13,14.29,5.01,538972231,55.4,MOD-00625,13.6,2025-11-11T04:26:58,2025-11-10T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538972075
270.18,506.87,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,7.55,30.33,2.62,11.97,4.62,538970016,55.1,MOD-00625,13.6,2025-11-11T04:25:58,2025-11-10T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538969858
267.38,506.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,7.29,30.01,2.46,25.73,4.47,538970018,55.0,MOD-00625,13.6,2025-11-11T04:24:58,2025-11-10T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538969861
279.61,510.97,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,8.42,29.05,2.65,17.56,4.41,538970017,55.1,MOD-00625,13.6,2025-11-11T04:23:58,2025-11-10T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538969860
276.88,511.57,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.43,28.61,3.0,15.05,5.04,538970015,54.9,MOD-00625,13.6,2025-11-11T04:22:58,2025-11-10T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538969859
278.04,507.72,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,7.55,28.52,2.83,18.71,4.61,538967943,55.0,MOD-00625,13.6,2025-11-11T04:21:58,2025-11-10T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538967785
268.95,508.92,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,8.11,30.09,2.78,9.77,4.7,538967942,55.1,MOD-00625,13.6,2025-11-11T04:20:58,2025-11-10T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538967786
268.34,508.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.56,30.81,2.85,12.81,4.63,538967941,54.8,MOD-00625,13.6,2025-11-11T04:19:58,2025-11-10T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538967784
260.28,505.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.57,31.28,3.26,10.49,4.68,538967940,54.6,MOD-00625,13.6,2025-11-11T04:18:58,2025-11-10T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538967783
263.16,505.19,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,6.49,30.57,3.61,11.01,5.22,538965780,54.0,MOD-00625,13.6,2025-11-11T04:17:58,2025-11-10T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538965623
267.26,508.68,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.98,30.03,3.74,12.56,5.67,538965782,54.0,MOD-00625,13.6,2025-11-11T04:16:58,2025-11-10T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538965625
268.27,509.04,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,7.3,30.01,6.0,15.96,7.26,538965781,54.9,MOD-00625,13.6,2025-11-11T04:15:58,2025-11-10T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538965624
267.79,507.6,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.05,28.76,5.91,11.85,7.29,538965779,55.0,MOD-00625,13.6,2025-11-11T04:14:58,2025-11-10T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538965622
262.05,505.79,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,6.62,29.92,5.34,11.01,6.74,538963567,55.0,MOD-00625,13.6,2025-11-11T04:13:58,2025-11-10T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538963410
266.15,510.37,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.42,29.13,3.9,13.24,5.29,538963568,55.0,MOD-00625,13.6,2025-11-11T04:12:58,2025-11-10T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538963411
270.92,509.76,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,8.07,27.75,3.74,9.91,5.16,538963569,55.8,MOD-00625,13.6,2025-11-11T04:11:58,2025-11-10T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538963412
275.92,509.04,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.29,29.54,2.73,17.99,4.03,538963566,55.1,MOD-00625,13.6,2025-11-11T04:10:58,2025-11-10T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/538963409
