co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
445.61,704.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.27,2.86,14.61,27.15,15.2,543666699,83.4,MOD-00616,8.3,2025-11-17T04:14:53,2025-11-16T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543666542
435.7,704.17,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.58,2.48,12.92,16.35,13.41,543666697,83.5,MOD-00616,8.3,2025-11-17T04:13:53,2025-11-16T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543666540
418.4,703.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.96,1.7,2.35,12.66,14.27,13.23,543666698,83.6,MOD-00616,8.3,2025-11-17T04:12:53,2025-11-16T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543666541
410.95,702.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,1.43,3.5,10.72,19.79,11.18,543666700,83.7,MOD-00616,8.3,2025-11-17T04:11:53,2025-11-16T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543666543
416.14,705.62,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.2,3.73,11.42,12.83,11.84,543664470,83.9,MOD-00616,8.3,2025-11-17T04:10:53,2025-11-16T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543664313
427.34,711.16,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.35,4.83,11.91,22.33,12.62,543664471,84.3,MOD-00616,8.3,2025-11-17T04:09:53,2025-11-16T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543664314
428.3,712.49,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.79,3.1,11.93,15.02,12.58,543664469,84.1,MOD-00616,8.3,2025-11-17T04:08:53,2025-11-16T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543664312
427.62,706.7,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.53,3.82,11.76,13.99,12.23,543664472,83.9,MOD-00616,8.3,2025-11-17T04:07:53,2025-11-16T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543664315
446.83,702.25,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.65,3.23,11.87,13.6,12.54,543662303,84.0,MOD-00616,8.3,2025-11-17T04:06:53,2025-11-16T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543662145
406.57,703.81,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,1.5,4.26,10.44,31.93,10.83,543662301,84.1,MOD-00616,8.3,2025-11-17T04:05:53,2025-11-16T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543662143
375.4,701.16,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,1.5,3.81,7.74,18.61,8.49,543662302,84.1,MOD-00616,8.3,2025-11-17T04:04:53,2025-11-16T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543662146
373.24,705.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,1.64,2.78,7.33,12.49,7.9,543662300,84.1,MOD-00616,8.2,2025-11-17T04:03:53,2025-11-16T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543662144
360.93,703.93,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,1.5,4.27,7.01,12.47,7.44,543660102,84.1,MOD-00616,8.2,2025-11-17T04:02:53,2025-11-16T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543659945
369.62,702.01,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,1.29,4.07,8.32,12.21,8.8,543660100,84.0,MOD-00616,8.2,2025-11-17T04:01:53,2025-11-16T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543659943
363.73,709.47,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.37,4.39,6.35,15.61,7.0,543660101,84.2,MOD-00616,8.2,2025-11-17T04:00:53,2025-11-16T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543659944
394.15,705.02,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.64,3.24,8.19,18.36,8.47,543660099,84.1,MOD-00616,8.2,2025-11-17T03:59:53,2025-11-16T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543659942
416.3,704.17,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.5,3.82,9.07,14.09,9.6,543657911,84.1,MOD-00616,8.2,2025-11-17T03:58:53,2025-11-16T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543657754
441.32,705.74,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,1.97,3.45,11.04,19.21,11.76,543657912,84.1,MOD-00616,8.2,2025-11-17T03:57:53,2025-11-16T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543657755
471.94,707.55,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,1.48,5.17,11.87,15.79,12.53,543657910,84.3,MOD-00616,8.2,2025-11-17T03:56:53,2025-11-16T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543657753
551.43,703.57,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,1.76,4.01,12.77,17.5,13.18,543657909,84.4,MOD-00616,8.2,2025-11-17T03:55:53,2025-11-16T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543657752
483.83,707.55,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.09,1.95,4.35,12.75,28.99,13.23,543655787,84.3,MOD-00616,8.2,2025-11-17T03:54:53,2025-11-16T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543655630
401.39,701.52,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.48,4.71,12.57,13.85,13.17,543655788,84.3,MOD-00616,8.2,2025-11-17T03:53:53,2025-11-16T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543655631
404.82,703.45,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.5,4.73,13.07,25.5,13.41,543655785,84.1,MOD-00616,8.2,2025-11-17T03:52:53,2025-11-16T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543655628
407.76,705.14,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.65,3.7,11.69,25.11,12.13,543655786,84.0,MOD-00616,8.2,2025-11-17T03:51:53,2025-11-16T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543655629
401.2,707.79,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.65,4.16,11.78,14.34,12.14,543653577,84.0,MOD-00616,8.2,2025-11-17T03:50:53,2025-11-16T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543653420
400.79,702.85,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.39,4.4,12.35,18.84,12.93,543653575,84.0,MOD-00616,8.2,2025-11-17T03:49:53,2025-11-16T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543653418
400.79,706.7,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.65,3.7,12.48,17.03,12.94,543653578,84.0,MOD-00616,8.2,2025-11-17T03:48:53,2025-11-16T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543653421
391.76,701.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.52,3.37,11.54,20.29,11.78,543653576,84.0,MOD-00616,8.2,2025-11-17T03:47:53,2025-11-16T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543653419
401.2,697.91,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.52,4.74,11.86,19.68,12.14,543651313,84.0,MOD-00616,8.2,2025-11-17T03:46:53,2025-11-16T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543651156
439.68,701.28,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.64,4.61,13.92,22.77,14.42,543651312,84.1,MOD-00616,8.2,2025-11-17T03:45:53,2025-11-16T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543651155
471.6,703.93,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.37,3.93,15.35,24.13,15.7,543651310,84.2,MOD-00616,8.2,2025-11-17T03:44:53,2025-11-16T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543651153
476.52,703.93,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.63,4.6,14.69,19.81,15.34,543651311,84.2,MOD-00616,8.2,2025-11-17T03:43:53,2025-11-16T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543651154
476.93,698.39,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.63,4.6,14.19,19.31,14.51,543649126,84.2,MOD-00616,8.2,2025-11-17T03:42:53,2025-11-16T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543648969
477.82,703.09,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.38,4.85,14.66,26.39,14.97,543649125,84.1,MOD-00616,8.2,2025-11-17T03:41:53,2025-11-16T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543648968
501.53,703.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.63,5.06,14.8,16.51,15.14,543649127,84.2,MOD-00616,8.2,2025-11-17T03:40:53,2025-11-16T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543648970
505.3,704.3,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.8,3.57,16.52,29.53,17.02,543649124,84.1,MOD-00616,8.2,2025-11-17T03:39:53,2025-11-16T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543648967
508.99,701.77,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.8,4.94,17.2,19.14,17.66,543647047,84.1,MOD-00616,8.2,2025-11-17T03:38:53,2025-11-16T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543646892
524.5,701.65,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.96,4.81,17.01,24.05,17.32,543647048,84.2,MOD-00616,8.2,2025-11-17T03:37:53,2025-11-16T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543646890
527.51,705.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.52,4.28,15.92,24.84,16.4,543647049,84.0,MOD-00616,8.2,2025-11-17T03:36:53,2025-11-16T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543646891
563.19,699.48,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.29,5.44,15.86,18.37,16.39,543647050,84.0,MOD-00616,8.2,2025-11-17T03:35:53,2025-11-16T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543646893
621.91,701.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.53,5.2,15.37,35.94,15.99,543644824,83.9,MOD-00616,8.2,2025-11-17T03:34:53,2025-11-16T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543644666
707.55,699.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.39,6.23,20.82,24.76,21.23,543644822,84.0,MOD-00616,8.2,2025-11-17T03:33:53,2025-11-16T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543644665
656.77,707.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,1.82,4.5,26.59,41.69,27.12,543644823,83.9,MOD-00616,8.2,2025-11-17T03:32:53,2025-11-16T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543644667
590.81,704.17,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.31,6.82,22.78,25.13,23.16,543644821,83.8,MOD-00616,8.2,2025-11-17T03:31:53,2025-11-16T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543644664
527.72,701.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.55,5.67,18.58,25.9,19.29,543642592,83.7,MOD-00616,8.2,2025-11-17T03:30:53,2025-11-16T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543642435
504.83,700.44,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.57,6.14,15.52,19.87,16.12,543642590,83.6,MOD-00616,8.2,2025-11-17T03:29:53,2025-11-16T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543642433
496.62,705.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,1.57,5.68,15.6,28.04,16.24,543642591,83.6,MOD-00616,8.2,2025-11-17T03:28:53,2025-11-16T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543642434
445.5,707.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.47,5.82,15.02,28.33,15.36,543642589,83.4,MOD-00616,8.2,2025-11-17T03:27:53,2025-11-16T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543642432
448.92,700.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,1.5,5.38,16.33,27.0,16.67,543640379,83.2,MOD-00616,8.2,2025-11-17T03:26:53,2025-11-16T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543640222
408.09,709.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,1.3,5.16,13.47,14.76,13.95,543640380,83.1,MOD-00616,8.3,2025-11-17T03:25:53,2025-11-16T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543640223
420.47,706.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,1.41,4.59,11.27,13.76,11.54,543640377,83.0,MOD-00616,8.3,2025-11-17T03:24:53,2025-11-16T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543640220
419.24,706.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,1.52,4.92,11.8,21.74,12.15,543640378,83.0,MOD-00616,8.3,2025-11-17T03:23:53,2025-11-16T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543640221
