co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.51,410.64,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,14.18,24.31,3.67,15.46,4.37,667134858,39.3,MOD-00625,16.4,2026-04-27T06:24:06,2026-04-26T23:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667134707
294.0,409.19,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,15.34,23.14,4.24,18.36,5.03,667132610,39.2,MOD-00625,16.5,2026-04-27T06:23:06,2026-04-26T23:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667132459
298.8,409.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,12.48,25.16,4.44,31.58,5.05,667132611,38.8,MOD-00625,16.5,2026-04-27T06:22:06,2026-04-26T23:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667132460
299.89,407.75,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,14.17,24.32,3.38,12.89,3.81,667132606,39.0,MOD-00625,16.5,2026-04-27T06:21:06,2026-04-26T23:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667132455
292.16,411.72,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,13.03,25.94,3.68,10.39,4.0,667132608,38.9,MOD-00625,16.5,2026-04-27T06:20:06,2026-04-26T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667132457
297.98,411.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,13.61,24.46,3.64,26.84,4.16,667130317,38.8,MOD-00625,16.5,2026-04-27T06:19:06,2026-04-26T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667130166
300.69,410.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.02,23.21,3.69,18.5,4.09,667130316,38.6,MOD-00625,16.6,2026-04-27T06:18:06,2026-04-26T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667130165
300.28,410.76,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,14.18,23.88,4.29,25.09,4.75,667130313,38.6,MOD-00625,16.6,2026-04-27T06:17:06,2026-04-26T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667130160
297.48,409.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,13.03,24.13,3.66,21.14,4.07,667130311,38.5,MOD-00625,16.6,2026-04-27T06:16:06,2026-04-26T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667130161
297.21,404.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,13.63,23.11,3.5,9.9,4.0,667128073,38.3,MOD-00625,16.6,2026-04-27T06:15:06,2026-04-26T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667127922
302.88,411.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,14.81,22.4,4.27,9.07,4.67,667128071,38.4,MOD-00625,16.6,2026-04-27T06:14:06,2026-04-26T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667127920
294.41,411.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,13.65,23.12,4.02,24.58,4.49,667128072,38.2,MOD-00625,16.6,2026-04-27T06:13:06,2026-04-26T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667127921
295.27,411.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,14.78,21.49,3.62,36.16,4.07,667128070,38.3,MOD-00625,16.7,2026-04-27T06:12:06,2026-04-26T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667127919
301.49,414.85,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,14.19,22.98,4.65,15.78,5.13,667125785,38.2,MOD-00625,16.7,2026-04-27T06:11:06,2026-04-26T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667125635
294.93,413.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,14.19,21.62,4.27,18.71,4.97,667125786,38.2,MOD-00625,16.7,2026-04-27T06:10:06,2026-04-26T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667125634
293.98,410.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,13.08,23.26,3.84,25.49,4.25,667125782,37.8,MOD-00625,16.7,2026-04-27T06:09:06,2026-04-26T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667125632
299.65,405.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,10.93,24.2,4.04,26.33,4.67,667125779,37.9,MOD-00625,16.7,2026-04-27T06:08:06,2026-04-26T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667125627
295.18,409.31,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,13.01,22.78,3.79,8.14,4.28,667123472,38.0,MOD-00625,16.8,2026-04-27T06:07:06,2026-04-26T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667123326
295.66,409.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,12.46,22.0,4.55,8.55,5.07,667123471,37.9,MOD-00625,16.8,2026-04-27T06:06:06,2026-04-26T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667123324
302.63,406.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.2,21.17,4.68,49.6,5.22,667123470,37.9,MOD-00625,16.8,2026-04-27T06:05:06,2026-04-26T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667123325
308.03,407.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,13.62,20.85,5.19,24.32,5.69,667123469,37.8,MOD-00625,16.8,2026-04-27T06:04:06,2026-04-26T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667123318
314.46,408.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.47,17.81,7.11,25.25,7.51,667121233,38.0,MOD-00625,16.8,2026-04-27T06:03:06,2026-04-26T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121081
315.05,407.02,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,19.39,13.91,7.08,19.49,7.62,667121227,37.9,MOD-00625,16.9,2026-04-27T06:02:06,2026-04-26T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121076
312.44,407.87,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,18.23,15.39,6.81,19.17,7.24,667121223,38.1,MOD-00625,16.9,2026-04-27T06:01:06,2026-04-26T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121072
308.48,410.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,17.44,15.98,5.98,36.91,6.57,667121221,37.9,MOD-00625,16.9,2026-04-27T06:00:06,2026-04-26T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121070
315.39,407.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,25.41,12.5,8.21,18.36,8.77,667121172,38.0,MOD-00625,16.9,2026-04-27T05:59:06,2026-04-26T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121021
312.63,405.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,23.64,13.98,6.84,25.48,7.41,667121171,38.0,MOD-00625,17.0,2026-04-27T05:58:06,2026-04-26T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667121020
303.33,404.13,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,20.65,13.33,6.65,20.22,7.29,667120351,37.8,MOD-00625,17.0,2026-04-27T05:57:06,2026-04-26T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667120200
303.67,408.47,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,18.24,15.85,5.91,12.55,6.54,667120081,37.9,MOD-00625,17.0,2026-04-27T05:56:06,2026-04-26T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667119930
306.75,406.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,28.28,9.53,6.98,18.9,7.64,667117802,37.6,MOD-00625,17.0,2026-04-27T05:55:06,2026-04-26T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667117651
306.34,406.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,29.94,8.37,7.32,11.58,7.79,667117801,37.6,MOD-00625,17.0,2026-04-27T05:54:06,2026-04-26T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667117650
303.1,409.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,26.95,10.09,6.52,14.19,6.88,667117800,37.7,MOD-00625,17.1,2026-04-27T05:53:06,2026-04-26T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667117649
309.6,405.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,22.05,13.19,5.9,19.46,6.52,667117799,37.8,MOD-00625,17.1,2026-04-27T05:52:06,2026-04-26T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667117648
301.05,409.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,23.82,11.71,5.49,14.78,6.16,667115551,37.7,MOD-00625,17.1,2026-04-27T05:51:06,2026-04-26T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667115400
308.03,405.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,28.16,10.88,5.61,47.7,6.36,667115552,37.7,MOD-00625,17.1,2026-04-27T05:50:06,2026-04-26T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667115402
307.05,404.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,28.26,11.34,5.86,24.62,6.48,667115550,37.5,MOD-00625,17.2,2026-04-27T05:49:06,2026-04-26T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667115399
316.55,408.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,29.27,8.49,6.95,38.49,7.38,667115549,37.4,MOD-00625,17.2,2026-04-27T05:48:06,2026-04-26T22:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667115398
313.68,407.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,27.15,10.1,6.56,27.67,7.12,667113278,37.4,MOD-00625,17.2,2026-04-27T05:47:06,2026-04-26T22:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667113127
315.73,408.59,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,30.01,8.82,7.11,27.96,7.83,667113281,37.4,MOD-00625,17.2,2026-04-27T05:46:06,2026-04-26T22:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667113130
320.42,409.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.01,28.37,6.78,8.11,19.95,8.51,667113280,37.3,MOD-00625,17.3,2026-04-27T05:45:06,2026-04-26T22:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667113129
330.94,404.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,30.59,8.22,8.14,23.33,8.61,667113279,37.5,MOD-00625,17.3,2026-04-27T05:44:06,2026-04-26T22:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667113128
331.08,403.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,30.66,6.87,8.99,20.89,9.42,667110994,37.3,MOD-00625,17.3,2026-04-27T05:43:06,2026-04-26T22:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667110845
336.69,409.19,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,31.13,5.82,9.21,15.72,9.8,667110996,37.5,MOD-00625,17.3,2026-04-27T05:42:06,2026-04-26T22:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667110847
337.28,402.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,32.11,5.57,9.25,25.0,9.67,667110993,37.4,MOD-00625,17.4,2026-04-27T05:41:06,2026-04-26T22:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667110842
341.31,406.18,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.69,32.52,4.98,10.02,27.3,10.63,667110992,37.5,MOD-00625,17.4,2026-04-27T05:40:06,2026-04-26T22:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667110841
333.25,407.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,32.56,4.08,10.34,37.84,11.01,667108689,37.3,MOD-00625,17.4,2026-04-27T05:39:06,2026-04-26T22:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667108538
331.94,407.87,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.13,32.96,2.58,12.61,35.58,13.27,667108688,37.4,MOD-00625,17.4,2026-04-27T05:38:06,2026-04-26T22:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667108537
322.62,406.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.09,32.99,3.48,9.15,28.14,9.89,667108687,37.4,MOD-00625,17.5,2026-04-27T05:37:06,2026-04-26T22:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667108536
320.16,404.86,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,32.99,3.03,7.66,18.82,8.4,667108686,37.4,MOD-00625,17.5,2026-04-27T05:36:06,2026-04-26T22:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667108535
321.39,407.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,32.56,3.61,7.49,22.35,8.13,667106455,37.4,MOD-00625,17.5,2026-04-27T05:35:06,2026-04-26T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667106303
329.66,409.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.09,33.84,2.33,8.79,17.82,9.4,667106454,37.3,MOD-00625,17.5,2026-04-27T05:34:06,2026-04-26T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667106304
334.56,404.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.74,34.25,1.73,10.17,24.21,10.65,667106456,37.5,MOD-00625,17.6,2026-04-27T05:33:06,2026-04-26T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/667106305
