co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.32,636.95,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,16.84,30.63,1.23,11.08,2.81,650881804,62.5,MOD-00631,7.1,2026-04-07T10:37:59,2026-04-07T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650881654
246.37,642.01,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,17.52,30.96,1.07,6.1,2.32,650881801,62.4,MOD-00631,7.2,2026-04-07T10:36:59,2026-04-07T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650881649
238.24,643.58,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,17.52,29.14,1.7,7.93,2.76,650879530,62.3,MOD-00631,7.2,2026-04-07T10:35:59,2026-04-07T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650879379
251.36,643.7,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,16.86,30.63,1.47,7.65,2.83,650879531,62.3,MOD-00631,7.2,2026-04-07T10:34:59,2026-04-07T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650879380
239.61,643.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,18.75,28.91,1.32,5.46,2.77,650879532,62.1,MOD-00631,7.2,2026-04-07T10:33:59,2026-04-07T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650879381
250.07,638.88,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,17.54,30.09,1.46,4.46,2.78,650879529,61.8,MOD-00631,7.2,2026-04-07T10:32:59,2026-04-07T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650879378
243.58,645.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,18.18,29.97,1.31,5.87,2.61,650877360,61.7,MOD-00631,7.2,2026-04-07T10:31:59,2026-04-07T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650877210
245.77,643.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,18.19,29.53,1.11,9.97,2.59,650877362,61.5,MOD-00631,7.2,2026-04-07T10:30:59,2026-04-07T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650877211
244.41,643.58,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,16.91,29.81,1.27,4.79,2.47,650877363,61.1,MOD-00631,7.2,2026-04-07T10:29:59,2026-04-07T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650877212
248.66,653.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.03,18.8,29.45,1.31,6.0,2.55,650877353,60.9,MOD-00631,7.2,2026-04-07T10:28:59,2026-04-07T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650877202
252.08,649.0,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.68,18.81,28.56,1.4,6.48,2.53,650875119,60.7,MOD-00631,7.2,2026-04-07T10:27:59,2026-04-07T03:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650874967
266.07,650.93,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,19.36,28.46,1.16,5.08,2.29,650875116,60.2,MOD-00631,7.3,2026-04-07T10:26:59,2026-04-07T03:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650874965
252.81,657.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.92,20.19,28.2,1.09,7.35,2.3,650875117,60.4,MOD-00631,7.3,2026-04-07T10:25:59,2026-04-07T03:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650874966
248.17,653.7,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.66,18.24,30.09,1.1,4.4,2.22,650875118,60.0,MOD-00631,7.3,2026-04-07T10:24:59,2026-04-07T03:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650874968
253.16,647.43,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,17.6,29.76,1.25,4.34,2.47,650872845,59.9,MOD-00631,7.3,2026-04-07T10:23:59,2026-04-07T03:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650872694
249.13,650.68,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.4,18.24,29.19,1.15,4.73,2.37,650872844,59.8,MOD-00631,7.3,2026-04-07T10:22:59,2026-04-07T03:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650872693
250.02,649.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.96,17.61,29.32,1.59,6.18,2.73,650872843,59.7,MOD-00631,7.3,2026-04-07T10:21:59,2026-04-07T03:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650872692
256.99,652.01,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.33,18.85,29.07,1.55,5.81,2.7,650872846,59.7,MOD-00631,7.3,2026-04-07T10:20:59,2026-04-07T03:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650872695
249.89,651.53,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.33,18.86,29.56,1.25,4.91,2.42,650870615,59.3,MOD-00631,7.3,2026-04-07T10:19:59,2026-04-07T03:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650870464
249.07,641.17,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,13.7,30.55,1.11,7.15,2.49,650870616,59.3,MOD-00631,7.3,2026-04-07T10:18:59,2026-04-07T03:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650870465
249.2,636.35,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,16.29,30.02,1.38,17.99,2.5,650870617,59.7,MOD-00631,7.3,2026-04-07T10:17:59,2026-04-07T03:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650870467
248.15,641.53,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,15.62,29.69,1.51,5.3,2.61,650870618,59.6,MOD-00631,7.4,2026-04-07T10:16:59,2026-04-07T03:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650870466
245.69,640.93,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,14.96,30.72,1.27,6.38,2.46,650868394,59.6,MOD-00631,7.4,2026-04-07T10:15:59,2026-04-07T03:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650868242
246.03,643.46,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,14.31,30.84,1.13,10.92,2.51,650868393,59.7,MOD-00631,7.4,2026-04-07T10:14:59,2026-04-07T03:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650868243
248.9,640.21,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,15.62,30.59,1.17,4.97,2.45,650868392,59.7,MOD-00631,7.4,2026-04-07T10:13:59,2026-04-07T03:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650868240
244.73,641.89,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,14.31,29.46,1.45,7.3,2.75,650868391,59.8,MOD-00631,7.4,2026-04-07T10:12:59,2026-04-07T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650868241
244.52,640.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,14.3,29.89,1.23,8.78,2.58,650866044,60.1,MOD-00631,7.4,2026-04-07T10:11:59,2026-04-07T03:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650865893
247.32,642.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,14.29,29.89,1.81,4.91,3.23,650866045,60.2,MOD-00631,7.4,2026-04-07T10:10:59,2026-04-07T03:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650865894
258.66,641.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,17.59,29.71,1.06,7.74,2.33,650866043,60.4,MOD-00631,7.4,2026-04-07T10:09:59,2026-04-07T03:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650865892
247.65,643.58,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,15.59,29.59,1.16,3.99,2.2,650866042,60.9,MOD-00631,7.4,2026-04-07T10:08:59,2026-04-07T03:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650865891
248.67,640.09,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,15.58,29.57,1.33,9.49,2.84,650863467,61.2,MOD-00631,7.4,2026-04-07T10:07:59,2026-04-07T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650863316
241.55,641.65,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,16.91,29.76,1.18,6.28,2.69,650863465,61.4,MOD-00631,7.4,2026-04-07T10:06:59,2026-04-07T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650863314
250.02,642.74,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,16.9,28.83,1.26,7.78,2.46,650863466,61.6,MOD-00631,7.4,2026-04-07T10:05:59,2026-04-07T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650863315
257.96,648.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.99,18.79,28.02,1.64,8.18,2.7,650863464,61.4,MOD-00631,7.4,2026-04-07T10:04:59,2026-04-07T03:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650863313
271.67,679.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.72,23.69,27.68,1.13,5.06,2.56,650861175,62.9,MOD-00631,7.4,2026-04-07T10:03:59,2026-04-07T03:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650861024
279.98,717.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",50.09,31.92,26.96,1.34,9.07,3.01,650861177,63.9,MOD-00631,7.4,2026-04-07T10:02:59,2026-04-07T03:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650861025
258.88,659.0,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.9,19.96,28.45,1.21,7.96,2.8,650861178,63.0,MOD-00631,7.4,2026-04-07T10:01:59,2026-04-07T03:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650861026
254.37,662.61,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.81,21.24,28.87,1.22,5.2,2.64,650861176,63.0,MOD-00631,7.4,2026-04-07T10:00:59,2026-04-07T03:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650861027
266.67,659.72,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.22,20.89,28.53,1.29,8.58,2.56,650858985,63.0,MOD-00631,7.4,2026-04-07T09:59:59,2026-04-07T02:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650858833
278.4,679.59,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.39,25.73,27.92,1.24,7.85,2.81,650858990,63.4,MOD-00631,7.5,2026-04-07T09:58:59,2026-04-07T02:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650858837
268.23,653.33,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.59,20.31,29.7,1.46,7.86,3.07,650858988,62.7,MOD-00631,7.5,2026-04-07T09:57:59,2026-04-07T02:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650858836
246.36,644.78,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,18.18,30.35,1.55,12.26,3.14,650858989,62.3,MOD-00631,7.5,2026-04-07T09:56:59,2026-04-07T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650858834
246.77,642.62,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,16.21,29.35,1.52,4.79,3.1,650856208,62.3,MOD-00631,7.5,2026-04-07T09:55:59,2026-04-07T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650856061
243.01,643.1,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,17.54,29.09,1.13,6.04,2.77,650856203,62.4,MOD-00631,7.5,2026-04-07T09:54:59,2026-04-07T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650856052
245.27,639.84,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,16.89,29.24,1.21,8.68,2.88,650856204,62.1,MOD-00631,7.5,2026-04-07T09:53:59,2026-04-07T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650856054
241.24,641.17,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,17.55,29.58,1.32,6.08,2.71,650856205,62.0,MOD-00631,7.5,2026-04-07T09:52:59,2026-04-07T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650856053
249.58,641.05,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,17.56,30.05,1.61,7.33,3.19,650853533,61.8,MOD-00631,7.5,2026-04-07T09:51:59,2026-04-07T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650853382
247.3,642.25,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,16.9,29.71,1.5,14.87,2.89,650853534,61.7,MOD-00631,7.6,2026-04-07T09:50:59,2026-04-07T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650853383
249.42,644.42,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,18.79,28.44,1.17,13.57,2.82,650853529,61.6,MOD-00631,7.6,2026-04-07T09:49:59,2026-04-07T02:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650853378
250.25,657.91,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.55,19.75,28.65,1.34,7.12,2.8,650853531,61.6,MOD-00631,7.6,2026-04-07T09:48:59,2026-04-07T02:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650853381
252.44,651.65,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,18.2,29.95,1.57,8.23,2.96,650850813,61.4,MOD-00631,7.6,2026-04-07T09:47:59,2026-04-07T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650850661
241.43,654.9,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.88,20.15,29.0,1.54,8.23,3.2,650850811,61.3,MOD-00631,7.6,2026-04-07T09:46:59,2026-04-07T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650850660
