co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,458.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.13,6.64,1.16,691501557,40.0,MOD-00618,24.5,2026-05-27T02:46:20,2026-05-26T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691501360
,459.79,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,11.33,1.38,691501555,40.0,MOD-00618,24.5,2026-05-27T02:45:20,2026-05-26T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691501358
,461.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.17,4.65,1.25,691501556,40.0,MOD-00618,24.5,2026-05-27T02:44:20,2026-05-26T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691501359
,460.27,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.33,2.68,1.35,691498947,40.0,MOD-00618,24.5,2026-05-27T02:43:20,2026-05-26T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691498750
,464.13,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,2.53,1.35,691498949,40.0,MOD-00618,24.5,2026-05-27T02:42:20,2026-05-26T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691498752
,466.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.09,3.14,1.18,691498948,40.0,MOD-00618,24.5,2026-05-27T02:41:20,2026-05-26T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691498751
,461.0,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.18,13.34,1.26,691498950,40.0,MOD-00618,24.5,2026-05-27T02:40:20,2026-05-26T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691498753
,466.42,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.47,4.65,1.52,691497133,39.9,MOD-00618,24.5,2026-05-27T02:39:20,2026-05-26T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691496936
,471.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.43,13.95,1.55,691497134,39.9,MOD-00618,24.5,2026-05-27T02:38:20,2026-05-26T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691496937
,467.98,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.47,12.54,1.54,691497131,39.8,MOD-00618,24.5,2026-05-27T02:37:20,2026-05-26T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691496934
,465.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,2.08,1.41,691497132,39.8,MOD-00618,24.5,2026-05-27T02:36:20,2026-05-26T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691496935
,465.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,3.82,1.41,691494357,39.8,MOD-00618,24.5,2026-05-27T02:35:20,2026-05-26T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691494160
,466.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.22,10.9,1.28,691494355,39.7,MOD-00618,24.5,2026-05-27T02:34:20,2026-05-26T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691494157
,466.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,15.42,1.33,691494356,39.8,MOD-00618,24.5,2026-05-27T02:33:20,2026-05-26T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691494158
,475.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.54,2.1,1.58,691494353,39.8,MOD-00618,24.5,2026-05-27T02:32:20,2026-05-26T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691494154
,475.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.41,1.96,1.45,691492298,39.8,MOD-00618,24.5,2026-05-27T02:31:20,2026-05-26T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691492100
,469.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.31,11.5,1.4,691492296,39.7,MOD-00618,24.5,2026-05-27T02:30:20,2026-05-26T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691492099
,468.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,1.88,1.26,691492299,39.6,MOD-00618,24.6,2026-05-27T02:29:20,2026-05-26T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691492102
,470.87,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.37,4.9,1.4,691492295,39.6,MOD-00618,24.6,2026-05-27T02:28:20,2026-05-26T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691492098
,467.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,2.29,1.23,691492297,39.6,MOD-00618,24.6,2026-05-27T02:27:20,2026-05-26T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691492101
,468.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.13,1.29,1.21,691489414,39.6,MOD-00618,24.6,2026-05-27T02:26:20,2026-05-26T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691489215
,468.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.98,1.46,0.98,691489417,39.6,MOD-00618,24.6,2026-05-27T02:25:20,2026-05-26T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691489219
,469.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.99,1.95,1.12,691489418,39.5,MOD-00618,24.6,2026-05-27T02:24:20,2026-05-26T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691489220
,463.4,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.84,3.4,0.9,691489412,39.5,MOD-00618,24.6,2026-05-27T02:23:20,2026-05-26T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691489214
,464.13,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.91,3.23,0.98,691489416,39.5,MOD-00618,24.6,2026-05-27T02:22:20,2026-05-26T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691489217
,465.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.04,2.83,1.08,691486638,39.4,MOD-00618,24.6,2026-05-27T02:21:20,2026-05-26T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691486441
,467.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.72,7.66,0.73,691486637,39.4,MOD-00618,24.6,2026-05-27T02:20:20,2026-05-26T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691486440
,477.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,1.46,0.91,691486635,39.3,MOD-00618,24.6,2026-05-27T02:19:20,2026-05-26T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691486438
,480.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.17,10.79,1.23,691486636,39.3,MOD-00618,24.6,2026-05-27T02:18:20,2026-05-26T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691486439
,483.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,1.53,0.87,691486634,39.2,MOD-00618,24.6,2026-05-27T02:17:20,2026-05-26T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691486437
,507.49,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.99,12.0,1.12,691483864,39.2,MOD-00618,24.6,2026-05-27T02:16:20,2026-05-26T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691483667
,515.08,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,5.61,0.94,691483863,39.2,MOD-00618,24.6,2026-05-27T02:15:20,2026-05-26T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691483666
,515.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,2.69,0.89,691483862,39.2,MOD-00618,24.6,2026-05-27T02:14:20,2026-05-26T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691483665
,485.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.05,1.63,1.15,691483861,39.1,MOD-00618,24.6,2026-05-27T02:13:20,2026-05-26T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691483664
,480.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.91,15.92,0.94,691481945,39.0,MOD-00618,24.6,2026-05-27T02:12:20,2026-05-26T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691481746
,472.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.19,8.98,1.27,691481947,38.8,MOD-00618,24.6,2026-05-27T02:11:20,2026-05-26T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691481750
,465.45,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,7.28,0.98,691481946,38.7,MOD-00618,24.6,2026-05-27T02:10:20,2026-05-26T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691481748
,471.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,4.86,1.01,691481944,38.7,MOD-00618,24.6,2026-05-27T02:09:20,2026-05-26T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691481745
,461.36,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,1.76,1.24,691479982,38.7,MOD-00618,24.6,2026-05-27T02:08:20,2026-05-26T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691479784
,457.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.05,1.63,1.13,691479980,38.6,MOD-00618,24.6,2026-05-27T02:07:20,2026-05-26T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691479781
,458.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,13.36,1.1,691479976,38.5,MOD-00618,24.6,2026-05-27T02:06:20,2026-05-26T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691479779
,465.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,8.98,0.9,691479978,38.5,MOD-00618,24.6,2026-05-27T02:05:20,2026-05-26T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691479780
,472.56,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,1.13,0.99,691479975,38.6,MOD-00618,24.6,2026-05-27T02:04:21,2026-05-26T19:04:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/691479778
,467.38,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,2.81,0.9,691476891,38.6,MOD-00618,24.6,2026-05-27T02:03:20,2026-05-26T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691476694
,472.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.9,1.63,1.0,691476893,38.6,MOD-00618,24.6,2026-05-27T02:02:20,2026-05-26T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691476696
,472.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.05,1.31,1.08,691476894,38.6,MOD-00618,24.6,2026-05-27T02:01:20,2026-05-26T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691476697
,473.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,1.26,0.89,691476895,38.5,MOD-00618,24.6,2026-05-27T02:00:20,2026-05-26T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691476698
,475.81,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,10.09,0.98,691476892,38.6,MOD-00618,24.6,2026-05-27T01:59:20,2026-05-26T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/691476695
1007.03,469.67,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.23,30.85,1.1,1.4,1.17,691475697,38.7,MOD-00618,24.6,2026-05-27T01:55:00,2026-05-26T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475500
1008.68,469.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.25,31.13,0.6,0.71,0.67,691475695,38.7,MOD-00618,24.6,2026-05-27T01:54:00,2026-05-26T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475498
1010.73,470.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.48,32.51,1.04,1.18,1.09,691475699,38.7,MOD-00618,24.6,2026-05-27T01:53:00,2026-05-26T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475503
1009.57,463.4,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.15,33.08,1.43,1.45,1.45,691475693,38.6,MOD-00618,24.6,2026-05-27T01:52:00,2026-05-26T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475499
1010.39,469.07,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,7.44,33.36,1.39,1.67,1.44,691475692,38.6,MOD-00618,24.6,2026-05-27T01:51:00,2026-05-26T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475495
1008.27,472.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.23,31.95,0.98,1.62,1.05,691475663,38.7,MOD-00618,24.6,2026-05-27T01:50:00,2026-05-26T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475467
1017.71,470.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.38,31.95,0.96,1.36,1.04,691475661,38.7,MOD-00618,24.6,2026-05-27T01:49:00,2026-05-26T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475464
1016.89,474.36,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,8.38,32.51,0.81,1.22,0.95,691475660,38.7,MOD-00618,24.6,2026-05-27T01:48:00,2026-05-26T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/691475463
