co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.32,509.4,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,5.84,19.86,4.84,20.75,6.78,514952503,60.5,MOD-00625,15.2,2025-10-12T01:37:44,2025-10-11T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514952356
261.58,508.8,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,5.35,20.23,4.23,15.6,6.29,514952501,60.5,MOD-00625,15.2,2025-10-12T01:36:44,2025-10-11T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514952354
262.81,505.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,5.07,20.48,4.5,14.92,6.77,514952502,60.5,MOD-00625,15.2,2025-10-12T01:35:44,2025-10-11T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514952355
271.68,508.32,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,5.63,20.38,5.67,16.52,7.56,514952504,61.3,MOD-00625,15.2,2025-10-12T01:34:44,2025-10-11T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514952357
268.31,507.96,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,5.63,20.39,4.75,22.4,6.76,514950241,61.0,MOD-00625,15.3,2025-10-12T01:33:44,2025-10-11T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514950094
268.11,509.28,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,5.06,21.82,3.8,14.17,5.61,514950243,60.7,MOD-00625,15.3,2025-10-12T01:32:44,2025-10-11T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514950096
265.11,503.74,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,4.73,22.22,3.87,24.19,5.74,514950242,60.3,MOD-00625,15.3,2025-10-12T01:31:44,2025-10-11T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514950095
273.64,509.04,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,4.69,18.97,4.06,16.5,5.88,514950244,61.0,MOD-00625,15.3,2025-10-12T01:30:44,2025-10-11T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514950097
271.71,508.8,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,5.58,20.32,4.19,10.39,6.08,514948011,62.0,MOD-00625,15.3,2025-10-12T01:29:44,2025-10-11T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514947863
265.2,506.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,5.14,22.54,4.69,28.35,6.47,514948012,61.5,MOD-00625,15.4,2025-10-12T01:28:44,2025-10-11T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514947865
269.99,502.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,4.79,22.02,4.54,10.27,6.23,514948013,61.1,MOD-00625,15.4,2025-10-12T01:27:44,2025-10-11T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514947866
272.11,505.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,4.91,21.45,4.62,17.1,6.64,514948010,61.0,MOD-00625,15.4,2025-10-12T01:26:44,2025-10-11T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514947864
281.47,504.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,4.79,21.11,4.57,16.13,6.71,514945769,61.1,MOD-00625,15.4,2025-10-12T01:25:44,2025-10-11T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514945622
283.79,507.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,4.78,21.1,4.63,12.5,6.22,514945770,61.3,MOD-00625,15.4,2025-10-12T01:24:44,2025-10-11T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514945623
290.12,508.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,4.86,19.1,6.0,21.51,7.67,514945767,61.8,MOD-00625,15.5,2025-10-12T01:23:44,2025-10-11T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514945621
291.4,508.68,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,5.72,18.32,4.74,22.53,6.57,514945768,62.3,MOD-00625,15.5,2025-10-12T01:22:44,2025-10-11T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514945620
287.44,508.92,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,5.4,20.87,4.59,16.29,6.26,514943553,62.1,MOD-00625,15.5,2025-10-12T01:21:44,2025-10-11T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514943406
276.1,508.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,4.63,20.71,4.49,25.23,6.46,514943551,61.9,MOD-00625,15.5,2025-10-12T01:20:44,2025-10-11T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514943404
270.77,505.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,4.98,19.88,4.35,14.64,6.61,514943552,61.9,MOD-00625,15.5,2025-10-12T01:19:44,2025-10-11T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514943405
269.88,505.31,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,4.85,19.54,3.83,24.93,5.58,514943550,62.0,MOD-00625,15.5,2025-10-12T01:18:44,2025-10-11T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514943403
269.58,503.38,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,4.97,19.86,3.98,13.11,6.19,514941283,62.0,MOD-00625,15.6,2025-10-12T01:17:44,2025-10-11T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514941136
258.99,504.83,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.25,20.99,3.9,19.81,5.68,514941286,61.9,MOD-00625,15.6,2025-10-12T01:16:44,2025-10-11T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514941139
263.85,505.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,4.66,21.65,4.62,23.4,6.91,514941285,61.4,MOD-00625,15.6,2025-10-12T01:15:44,2025-10-11T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514941138
258.86,506.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,4.76,20.6,3.89,18.84,5.88,514941284,61.5,MOD-00625,15.6,2025-10-12T01:14:44,2025-10-11T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514941137
261.25,506.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,5.13,20.68,3.99,14.4,5.86,514939012,61.6,MOD-00625,15.6,2025-10-12T01:13:44,2025-10-11T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514938865
261.71,506.39,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,4.68,21.2,4.29,19.45,6.35,514939014,61.1,MOD-00625,15.7,2025-10-12T01:12:44,2025-10-11T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514938866
268.2,505.19,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,5.02,22.65,4.06,11.93,5.96,514939013,61.2,MOD-00625,15.7,2025-10-12T01:11:44,2025-10-11T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514938867
267.25,506.87,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,4.42,21.59,4.11,10.63,6.02,514939011,60.8,MOD-00625,15.7,2025-10-12T01:10:44,2025-10-11T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514938864
267.8,505.91,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,4.61,22.73,4.39,11.01,6.18,514936810,60.6,MOD-00625,15.7,2025-10-12T01:09:44,2025-10-11T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514936663
272.87,503.74,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,4.53,21.5,4.06,13.4,5.88,514936809,60.4,MOD-00625,15.7,2025-10-12T01:08:44,2025-10-11T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514936662
274.55,506.63,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,4.62,22.72,4.68,10.19,6.52,514936812,60.5,MOD-00625,15.8,2025-10-12T01:07:44,2025-10-11T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514936665
273.05,505.67,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,4.54,21.95,4.4,14.28,6.34,514936811,60.3,MOD-00625,15.8,2025-10-12T01:06:44,2025-10-11T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514936664
267.73,502.3,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,4.58,21.99,4.91,15.26,6.68,514934546,59.7,MOD-00625,15.8,2025-10-12T01:05:44,2025-10-11T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514934399
276.27,505.55,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,4.34,20.99,5.79,14.75,7.58,514934547,59.8,MOD-00625,15.8,2025-10-12T01:04:44,2025-10-11T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514934400
282.07,507.84,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,4.94,21.46,8.54,15.72,10.41,514934545,60.3,MOD-00625,15.8,2025-10-12T01:03:44,2025-10-11T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514934398
276.61,505.91,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,4.66,21.86,5.15,19.34,7.16,514934544,59.9,MOD-00625,15.8,2025-10-12T01:02:44,2025-10-11T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514934397
269.37,504.58,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,4.76,22.2,4.92,12.95,6.63,514932246,59.7,MOD-00625,15.8,2025-10-12T01:01:44,2025-10-11T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514932100
265.48,506.15,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,4.43,23.63,5.8,16.93,7.35,514932247,59.4,MOD-00625,15.8,2025-10-12T01:00:44,2025-10-11T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514932099
278.78,506.75,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,4.3,21.14,9.8,26.06,11.41,514932244,59.3,MOD-00625,15.9,2025-10-12T00:59:44,2025-10-11T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514932097
283.63,508.92,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,4.51,19.39,6.8,15.72,8.56,514932245,59.4,MOD-00625,15.9,2025-10-12T00:58:44,2025-10-11T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514932098
267.22,508.2,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,4.75,19.89,5.87,14.86,7.82,514930032,60.0,MOD-00625,15.9,2025-10-12T00:57:44,2025-10-11T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514929885
261.28,504.83,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,4.98,21.95,4.2,21.59,5.88,514930035,59.7,MOD-00625,15.9,2025-10-12T00:56:44,2025-10-11T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514929888
247.84,502.78,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,4.35,22.12,3.77,12.66,5.27,514930034,58.4,MOD-00625,15.9,2025-10-12T00:55:44,2025-10-11T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514929887
247.5,502.42,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,4.24,20.55,4.04,14.19,5.69,514930033,58.3,MOD-00625,15.9,2025-10-12T00:54:44,2025-10-11T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514929886
252.9,497.24,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,4.24,21.46,3.89,18.24,5.68,514927782,58.2,MOD-00625,15.9,2025-10-12T00:53:44,2025-10-11T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514927635
260.82,501.33,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,4.22,19.61,4.3,19.74,6.06,514927785,58.6,MOD-00625,15.9,2025-10-12T00:52:44,2025-10-11T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514927638
284.85,504.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.08,4.75,16.7,5.38,12.31,7.45,514927784,60.0,MOD-00625,15.9,2025-10-12T00:51:44,2025-10-11T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514927637
284.76,509.88,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,5.58,18.93,7.09,20.79,9.58,514927783,61.3,MOD-00625,15.9,2025-10-12T00:50:44,2025-10-11T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514927636
293.58,510.0,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,6.35,16.63,5.95,30.31,7.93,514925497,61.0,MOD-00625,15.9,2025-10-12T00:49:44,2025-10-11T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514925350
288.39,508.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,5.3,16.02,5.63,16.05,7.55,514925495,60.8,MOD-00625,15.9,2025-10-12T00:48:44,2025-10-11T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514925348
285.78,506.99,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,5.73,17.42,5.33,20.97,7.43,514925494,61.6,MOD-00625,15.9,2025-10-12T00:47:44,2025-10-11T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514925347
277.64,505.91,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,5.74,18.34,5.98,20.18,8.2,514925496,61.5,MOD-00625,15.9,2025-10-12T00:46:44,2025-10-11T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/514925349
