co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.46,580.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.35,30.55,0.44,2.04,0.44,520475873,28.5,MOD-00614,24.8,2025-10-19T03:27:48,2025-10-18T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520475727
811.33,583.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.35,30.55,0.39,0.4,0.4,520475874,28.5,MOD-00614,24.8,2025-10-19T03:26:48,2025-10-18T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520475726
810.1,580.97,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.49,30.55,0.39,0.39,0.39,520475875,28.5,MOD-00614,24.8,2025-10-19T03:25:48,2025-10-18T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520475729
815.44,577.72,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.38,31.07,0.34,0.34,0.34,520473131,28.5,MOD-00614,24.8,2025-10-19T03:24:48,2025-10-18T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520472983
814.62,581.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.38,30.55,0.47,0.5,0.5,520473128,28.5,MOD-00614,24.8,2025-10-19T03:23:48,2025-10-18T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520472981
813.31,583.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.59,30.78,0.42,0.44,0.44,520473129,28.6,MOD-00614,24.8,2025-10-19T03:22:48,2025-10-18T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520472984
814.14,579.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.51,30.78,0.35,0.39,0.39,520473130,28.6,MOD-00614,24.8,2025-10-19T03:21:48,2025-10-18T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520472982
822.35,585.31,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.59,30.27,0.36,0.37,0.37,520473132,28.6,MOD-00614,24.8,2025-10-19T03:20:48,2025-10-18T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520472985
815.37,584.46,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.42,30.78,0.49,0.51,0.51,520470359,28.6,MOD-00614,24.8,2025-10-19T03:19:48,2025-10-18T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520470212
818.58,583.98,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.72,30.75,0.54,0.54,0.54,520470358,28.7,MOD-00614,24.8,2025-10-19T03:18:48,2025-10-18T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520470211
818.65,583.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.63,30.52,0.22,0.3,0.26,520470362,28.6,MOD-00614,24.8,2025-10-19T03:17:48,2025-10-18T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520470215
821.45,582.3,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.36,30.75,0.53,0.53,0.53,520470361,28.7,MOD-00614,24.8,2025-10-19T03:16:48,2025-10-18T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520470214
828.43,583.74,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.63,30.75,0.49,0.5,0.5,520470360,28.7,MOD-00614,24.8,2025-10-19T03:15:48,2025-10-18T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520470213
823.51,583.62,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.45,30.49,0.4,0.41,0.41,520467649,28.7,MOD-00614,24.8,2025-10-19T03:14:48,2025-10-18T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520467502
824.74,584.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.54,30.75,0.71,0.72,0.72,520467648,28.7,MOD-00614,24.8,2025-10-19T03:13:48,2025-10-18T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520467501
826.38,585.55,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.45,31.01,0.52,0.52,0.52,520467646,28.7,MOD-00614,24.8,2025-10-19T03:12:48,2025-10-18T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520467499
824.26,585.91,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.5,30.21,0.66,0.67,0.67,520467647,28.8,MOD-00614,24.8,2025-10-19T03:11:48,2025-10-18T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520467500
829.18,585.91,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.42,30.72,0.48,0.55,0.51,520467645,28.8,MOD-00614,24.8,2025-10-19T03:10:48,2025-10-18T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520467498
830.0,584.34,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,30.46,0.53,0.53,0.53,520464837,28.8,MOD-00614,24.8,2025-10-19T03:09:48,2025-10-18T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520464691
832.06,584.58,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.42,30.21,0.52,0.52,0.52,520464839,28.8,MOD-00614,24.8,2025-10-19T03:08:48,2025-10-18T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520464692
827.13,585.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.35,30.46,0.5,0.5,0.5,520464840,28.8,MOD-00614,24.8,2025-10-19T03:07:48,2025-10-18T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520464693
834.93,586.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.19,30.72,0.64,0.65,0.65,520464838,28.8,MOD-00614,24.8,2025-10-19T03:06:48,2025-10-18T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520464690
837.32,587.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.38,30.44,0.58,0.58,0.58,520464836,28.9,MOD-00614,24.8,2025-10-19T03:05:48,2025-10-18T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520464689
832.81,585.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.46,30.44,0.61,0.61,0.61,520462128,28.9,MOD-00614,24.8,2025-10-19T03:04:48,2025-10-18T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520461981
838.55,584.34,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.3,30.18,0.42,0.42,0.42,520462130,28.9,MOD-00614,24.8,2025-10-19T03:03:48,2025-10-18T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520461983
841.84,586.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.46,30.44,0.37,0.39,0.39,520462126,28.9,MOD-00614,24.8,2025-10-19T03:02:48,2025-10-18T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520461980
831.98,587.23,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.38,30.18,0.4,0.48,0.44,520462127,28.9,MOD-00614,24.8,2025-10-19T03:01:48,2025-10-18T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520461979
838.55,587.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.46,30.44,0.5,0.52,0.52,520462129,28.9,MOD-00614,24.8,2025-10-19T03:00:48,2025-10-18T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520461982
847.92,584.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,30.15,0.63,2.24,0.64,520459311,29.0,MOD-00614,24.8,2025-10-19T02:59:48,2025-10-18T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520459164
841.36,590.97,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.41,30.41,0.58,0.58,0.58,520459312,29.0,MOD-00614,24.8,2025-10-19T02:58:48,2025-10-18T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520459165
841.77,587.48,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,30.67,0.55,0.55,0.55,520459313,29.0,MOD-00614,24.8,2025-10-19T02:57:48,2025-10-18T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520459166
849.16,588.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.41,30.67,0.59,0.6,0.6,520459310,29.0,MOD-00614,24.8,2025-10-19T02:56:48,2025-10-18T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520459163
844.23,587.84,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.41,30.41,0.58,0.58,0.58,520459314,29.0,MOD-00614,24.8,2025-10-19T02:55:48,2025-10-18T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520459167
846.69,588.92,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.49,30.41,0.51,0.51,0.51,520456616,29.0,MOD-00614,24.8,2025-10-19T02:54:48,2025-10-18T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520456469
854.49,589.88,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.33,30.67,0.5,0.5,0.5,520456618,29.0,MOD-00614,24.8,2025-10-19T02:53:48,2025-10-18T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520456471
851.14,590.0,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.53,30.12,0.57,0.58,0.58,520456617,29.1,MOD-00614,24.8,2025-10-19T02:52:48,2025-10-18T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520456470
858.12,589.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.27,30.89,0.69,0.71,0.71,520456615,29.1,MOD-00614,24.8,2025-10-19T02:51:48,2025-10-18T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520456468
852.78,591.81,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.2,29.86,0.41,0.41,0.41,520456614,29.1,MOD-00614,24.8,2025-10-19T02:50:48,2025-10-18T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520456467
848.67,592.77,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.44,30.38,0.55,0.55,0.55,520453821,29.1,MOD-00614,24.8,2025-10-19T02:49:48,2025-10-18T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520453675
856.47,590.73,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.12,29.86,0.52,0.52,0.52,520453819,29.1,MOD-00614,24.8,2025-10-19T02:48:48,2025-10-18T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520453672
866.25,592.05,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.07,30.09,0.47,0.5,0.5,520453818,29.2,MOD-00614,24.8,2025-10-19T02:47:48,2025-10-18T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520453671
867.49,590.12,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.07,30.61,0.54,0.55,0.55,520453820,29.2,MOD-00614,24.8,2025-10-19T02:46:48,2025-10-18T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520453673
865.43,589.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.46,29.83,0.66,0.68,0.68,520453822,29.2,MOD-00614,24.8,2025-10-19T02:45:48,2025-10-18T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520453674
861.33,593.98,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.07,30.35,0.35,0.37,0.37,520451083,29.2,MOD-00614,24.8,2025-10-19T02:44:48,2025-10-18T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520450937
864.61,593.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.07,30.09,0.48,0.48,0.48,520451084,29.2,MOD-00614,24.8,2025-10-19T02:43:48,2025-10-18T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520450936
868.65,591.57,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.63,30.58,0.31,0.33,0.33,520451082,29.3,MOD-00614,24.8,2025-10-19T02:42:48,2025-10-18T19:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520450935
868.24,593.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,30.32,0.58,0.58,0.58,520451081,29.3,MOD-00614,24.8,2025-10-19T02:41:48,2025-10-18T19:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520450933
867.83,595.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.47,30.06,0.66,0.67,0.67,520451080,29.3,MOD-00614,24.8,2025-10-19T02:40:48,2025-10-18T19:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520450934
877.68,592.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,30.58,0.53,0.58,0.55,520448338,29.3,MOD-00614,24.8,2025-10-19T02:39:48,2025-10-18T19:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520448191
880.14,595.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.38,30.06,0.57,0.57,0.57,520448336,29.3,MOD-00614,24.8,2025-10-19T02:38:48,2025-10-18T19:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520448190
878.84,593.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.24,30.29,0.65,0.65,0.65,520448331,29.4,MOD-00614,24.8,2025-10-19T02:37:48,2025-10-18T19:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520448185
883.35,595.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.24,30.55,0.66,0.66,0.66,520448332,29.4,MOD-00614,24.8,2025-10-19T02:36:48,2025-10-18T19:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/520448186
