co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1175.82,691.9,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,23.68,24.36,2.1,2.62,2.11,533338928,32.4,MOD-00617,23.6,2025-11-04T06:24:36,2025-11-03T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533338781
1176.23,689.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,24.39,24.09,2.21,2.55,2.25,533338932,32.4,MOD-00617,23.6,2025-11-04T06:23:36,2025-11-03T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533338785
1176.64,693.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,23.92,24.09,2.32,2.95,2.38,533338930,32.4,MOD-00617,23.6,2025-11-04T06:22:36,2025-11-03T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533338782
1177.8,696.84,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,23.91,24.32,2.15,4.07,2.22,533338929,32.5,MOD-00617,23.6,2025-11-04T06:21:36,2025-11-03T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533338783
1179.45,697.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,24.15,24.06,2.51,14.19,2.58,533338931,32.5,MOD-00617,23.6,2025-11-04T06:20:36,2025-11-03T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533338784
1177.32,701.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,24.38,23.76,2.49,2.82,2.6,533336237,32.6,MOD-00617,23.6,2025-11-04T06:19:36,2025-11-03T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533336090
1183.89,703.1,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,24.38,24.03,2.4,2.5,2.45,533336239,32.6,MOD-00617,23.6,2025-11-04T06:18:36,2025-11-03T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533336092
1181.36,709.61,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,24.14,24.26,2.53,5.17,2.67,533336238,32.7,MOD-00617,23.6,2025-11-04T06:17:36,2025-11-03T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533336091
1176.88,713.82,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,13.38,24.25,2.57,3.2,2.69,533336236,32.8,MOD-00617,23.7,2025-11-04T06:16:36,2025-11-03T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533336089
1176.47,716.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,24.51,24.52,2.75,5.87,2.89,533333975,32.8,MOD-00617,23.7,2025-11-04T06:15:36,2025-11-03T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533333828
1169.42,718.28,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,24.1,23.95,2.98,3.37,3.14,533333974,32.9,MOD-00617,23.7,2025-11-04T06:14:36,2025-11-03T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533333827
1159.08,725.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,13.01,24.19,3.57,5.87,3.74,533333973,33.0,MOD-00617,23.7,2025-11-04T06:13:36,2025-11-03T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533333826
1155.32,729.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.02,24.69,2.94,5.64,3.04,533333976,33.1,MOD-00617,23.7,2025-11-04T06:12:36,2025-11-03T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533333829
1144.65,730.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.14,24.16,2.77,4.48,2.88,533331728,33.1,MOD-00617,23.7,2025-11-04T06:11:36,2025-11-03T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533331581
1141.29,732.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.85,12.18,24.66,2.63,3.72,2.71,533331726,33.2,MOD-00617,23.7,2025-11-04T06:10:36,2025-11-03T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533331579
1142.52,737.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.18,24.66,2.96,3.23,3.05,533331727,33.2,MOD-00617,23.7,2025-11-04T06:09:36,2025-11-03T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533331580
1135.06,739.24,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,16.81,24.36,2.84,3.78,3.03,533331725,33.3,MOD-00617,23.7,2025-11-04T06:08:36,2025-11-03T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533331578
1129.24,741.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,19.79,24.33,3.34,9.64,3.69,533329486,33.4,MOD-00617,23.7,2025-11-04T06:07:36,2025-11-03T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533329339
1127.19,742.97,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,17.77,24.6,2.86,7.92,3.15,533329487,33.4,MOD-00617,23.7,2025-11-04T06:06:36,2025-11-03T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533329340
1124.73,744.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,18.77,24.6,3.79,11.64,4.07,533329488,33.4,MOD-00617,23.7,2025-11-04T06:05:36,2025-11-03T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533329341
1127.19,748.99,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,16.84,24.87,3.04,4.11,3.39,533329489,33.4,MOD-00617,23.7,2025-11-04T06:04:36,2025-11-03T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533329342
1126.85,745.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,19.6,24.9,3.43,4.6,3.76,533327309,33.3,MOD-00617,23.7,2025-11-04T06:03:36,2025-11-03T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533327162
1130.55,743.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,19.6,24.36,3.76,9.92,3.9,533327308,33.3,MOD-00617,23.7,2025-11-04T06:02:36,2025-11-03T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533327161
1127.67,746.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,17.69,24.9,3.85,4.65,4.07,533327311,33.3,MOD-00617,23.7,2025-11-04T06:01:36,2025-11-03T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533327164
1134.24,744.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,19.6,24.36,3.78,15.32,4.05,533327310,33.3,MOD-00617,23.7,2025-11-04T06:00:36,2025-11-03T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533327163
1125.55,745.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,17.77,24.87,3.95,5.14,4.16,533325108,33.4,MOD-00617,23.7,2025-11-04T05:59:36,2025-11-03T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533324960
1118.57,750.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,16.84,24.6,3.92,8.42,4.37,533325105,33.4,MOD-00617,23.7,2025-11-04T05:58:36,2025-11-03T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533324958
1120.62,752.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,17.77,24.87,3.38,6.72,3.68,533325103,33.4,MOD-00617,23.7,2025-11-04T05:57:36,2025-11-03T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533324955
1117.34,753.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,18.77,25.14,3.34,4.01,3.55,533325101,33.4,MOD-00617,23.7,2025-11-04T05:56:36,2025-11-03T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533324956
1116.11,758.15,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,21.76,24.6,3.48,16.44,3.7,533322775,33.4,MOD-00617,23.7,2025-11-04T05:55:36,2025-11-03T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533322628
1115.63,760.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,17.86,25.37,2.9,16.31,3.11,533322776,33.5,MOD-00617,23.7,2025-11-04T05:54:36,2025-11-03T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533322629
1110.77,763.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,19.79,24.87,3.34,6.24,3.47,533322774,33.4,MOD-00617,23.7,2025-11-04T05:53:36,2025-11-03T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533322627
1112.48,765.13,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,18.63,25.17,2.84,3.11,3.02,533322777,33.3,MOD-00617,23.7,2025-11-04T05:52:36,2025-11-03T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533322630
1107.56,766.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,17.69,24.9,3.53,7.02,3.77,533320600,33.3,MOD-00617,23.7,2025-11-04T05:51:36,2025-11-03T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533320453
1114.13,771.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,18.63,25.17,3.25,6.21,3.44,533320599,33.3,MOD-00617,23.7,2025-11-04T05:50:36,2025-11-03T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533320452
1113.04,771.88,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,13.02,24.69,2.81,4.49,2.87,533320598,33.1,MOD-00617,23.7,2025-11-04T05:49:36,2025-11-03T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533320451
1109.41,770.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,14.57,24.46,3.24,5.54,3.43,533320597,33.0,MOD-00617,23.7,2025-11-04T05:48:36,2025-11-03T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533320450
1104.56,771.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,24.72,24.75,3.5,14.09,3.69,533318329,32.9,MOD-00617,23.7,2025-11-04T05:47:36,2025-11-03T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533318182
1108.25,770.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,25.32,24.22,3.25,5.31,3.39,533318330,32.9,MOD-00617,23.7,2025-11-04T05:46:36,2025-11-03T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533318183
1115.71,765.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,24.85,24.25,3.91,6.2,3.97,533318331,32.8,MOD-00617,23.7,2025-11-04T05:45:36,2025-11-03T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533318184
1109.07,773.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,24.42,24.75,3.49,4.31,3.6,533318328,32.9,MOD-00617,23.7,2025-11-04T05:44:36,2025-11-03T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533318181
1112.84,762.72,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,24.85,24.25,3.19,5.2,3.32,533316157,32.8,MOD-00617,23.7,2025-11-04T05:43:36,2025-11-03T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533316010
1108.73,765.13,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,24.51,24.52,3.61,14.12,3.7,533316154,32.8,MOD-00617,23.7,2025-11-04T05:42:36,2025-11-03T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533316007
1115.71,772.36,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,24.85,24.52,3.65,4.9,3.76,533316156,32.8,MOD-00617,23.7,2025-11-04T05:41:36,2025-11-03T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533316009
1112.43,768.63,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,24.85,24.25,3.37,4.11,3.44,533316155,32.8,MOD-00617,23.7,2025-11-04T05:40:36,2025-11-03T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533316008
1112.02,768.5,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,24.51,24.52,3.47,8.81,3.51,533313942,32.8,MOD-00617,23.7,2025-11-04T05:39:36,2025-11-03T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533313794
1117.35,767.3,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,25.09,24.25,3.95,4.25,4.02,533313941,32.8,MOD-00617,23.7,2025-11-04T05:38:36,2025-11-03T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533313795
1118.1,769.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,24.1,24.22,3.8,8.06,3.87,533313939,32.9,MOD-00617,23.7,2025-11-04T05:37:36,2025-11-03T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533313792
1118.1,768.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,24.42,23.95,4.21,4.46,4.33,533313940,32.9,MOD-00617,23.7,2025-11-04T05:36:36,2025-11-03T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533313793
1119.75,766.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,24.42,24.49,3.98,9.78,4.12,533311683,32.9,MOD-00617,23.7,2025-11-04T05:35:36,2025-11-03T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533311536
1118.93,772.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,24.42,23.95,3.83,6.35,3.95,533311680,32.9,MOD-00617,23.7,2025-11-04T05:34:36,2025-11-03T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533311533
1129.19,770.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,11.02,24.22,3.93,4.04,4.04,533311681,32.9,MOD-00617,23.7,2025-11-04T05:33:36,2025-11-03T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00617/data/533311534
