co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.72,508.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.57,26.24,2.04,2.06,2.06,578683923,28.3,MOD-00613,23.3,2026-01-02T14:27:34,2026-01-02T06:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578683774
885.81,511.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.63,26.21,2.23,2.25,2.25,578683918,28.4,MOD-00613,23.3,2026-01-02T14:26:34,2026-01-02T06:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578683769
880.78,513.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,26.45,1.99,2.02,2.02,578683917,28.4,MOD-00613,23.2,2026-01-02T14:25:34,2026-01-02T06:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578683766
885.29,514.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.64,26.19,2.08,2.08,2.08,578681806,28.4,MOD-00613,23.2,2026-01-02T14:24:34,2026-01-02T06:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578681655
881.6,511.14,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,26.45,2.29,2.43,2.39,578681805,28.4,MOD-00613,23.2,2026-01-02T14:23:34,2026-01-02T06:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578681653
884.06,513.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.64,26.71,2.52,2.55,2.55,578681803,28.4,MOD-00613,23.2,2026-01-02T14:22:34,2026-01-02T06:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578681652
890.22,514.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.64,26.19,2.31,2.34,2.34,578681802,28.4,MOD-00613,23.2,2026-01-02T14:21:34,2026-01-02T06:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578681651
885.7,516.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.65,26.19,2.34,2.35,2.35,578681804,28.4,MOD-00613,23.2,2026-01-02T14:20:34,2026-01-02T06:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578681654
884.88,513.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.63,26.71,2.2,2.3,2.26,578679642,28.4,MOD-00613,23.2,2026-01-02T14:19:34,2026-01-02T06:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578679491
884.06,514.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,26.19,2.59,2.59,2.59,578679640,28.4,MOD-00613,23.2,2026-01-02T14:18:34,2026-01-02T06:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578679489
888.58,514.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.64,26.71,2.65,2.67,2.67,578679643,28.4,MOD-00613,23.2,2026-01-02T14:17:34,2026-01-02T06:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578679492
887.34,516.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.65,26.19,2.27,2.29,2.29,578679641,28.4,MOD-00613,23.2,2026-01-02T14:16:34,2026-01-02T06:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578679490
886.93,516.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.64,26.45,2.21,2.23,2.23,578679639,28.4,MOD-00613,23.2,2026-01-02T14:15:34,2026-01-02T06:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578679488
888.99,516.44,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.64,26.45,2.44,2.46,2.46,578677499,28.4,MOD-00613,23.2,2026-01-02T14:14:34,2026-01-02T06:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578677347
889.81,515.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.65,26.45,2.98,2.99,2.99,578677501,28.4,MOD-00613,23.2,2026-01-02T14:13:34,2026-01-02T06:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578677350
887.34,510.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.65,26.45,2.45,2.5,2.5,578677500,28.4,MOD-00613,23.2,2026-01-02T14:12:34,2026-01-02T06:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578677349
889.81,515.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,10.65,26.45,2.68,2.71,2.71,578677498,28.4,MOD-00613,23.2,2026-01-02T14:11:34,2026-01-02T06:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578677348
887.76,514.75,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.64,25.93,2.31,2.34,2.34,578677497,28.4,MOD-00613,23.2,2026-01-02T14:10:34,2026-01-02T06:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578677346
886.52,514.03,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.65,26.97,2.82,2.86,2.86,578675324,28.4,MOD-00613,23.2,2026-01-02T14:09:34,2026-01-02T06:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578675173
888.58,515.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.65,26.19,2.49,2.94,2.49,578675322,28.4,MOD-00613,23.2,2026-01-02T14:08:34,2026-01-02T06:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578675171
890.22,516.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.64,26.19,2.6,2.77,2.61,578675321,28.4,MOD-00613,23.2,2026-01-02T14:07:34,2026-01-02T06:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578675172
884.36,516.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.43,3.19,3.21,3.21,578675323,28.4,MOD-00613,23.1,2026-01-02T14:06:34,2026-01-02T06:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578675170
888.47,515.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.69,2.79,2.82,2.82,578675320,28.4,MOD-00613,23.1,2026-01-02T14:05:34,2026-01-02T06:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578675169
892.16,518.85,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.65,26.43,3.39,3.41,3.41,578673213,28.4,MOD-00613,23.1,2026-01-02T14:04:34,2026-01-02T06:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578673062
890.93,515.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.17,2.64,2.66,2.66,578673211,28.4,MOD-00613,23.1,2026-01-02T14:03:34,2026-01-02T06:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578673060
895.86,514.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.69,2.78,2.83,2.83,578673210,28.4,MOD-00613,23.1,2026-01-02T14:02:34,2026-01-02T06:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578673059
892.57,517.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.69,2.75,2.77,2.77,578673212,28.4,MOD-00613,23.1,2026-01-02T14:01:34,2026-01-02T06:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578673061
892.16,514.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.17,2.82,2.83,2.83,578673209,28.4,MOD-00613,23.1,2026-01-02T14:00:34,2026-01-02T06:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578673058
894.63,516.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.43,2.6,2.74,2.7,578671090,28.4,MOD-00613,23.1,2026-01-02T13:59:34,2026-01-02T05:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578670939
893.81,516.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.65,26.43,2.8,2.8,2.8,578671088,28.4,MOD-00613,23.1,2026-01-02T13:58:34,2026-01-02T05:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578670937
901.6,515.23,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.66,26.17,3.06,3.07,3.07,578671092,28.4,MOD-00613,23.1,2026-01-02T13:57:34,2026-01-02T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578670941
896.68,518.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.69,2.53,2.57,2.57,578671089,28.4,MOD-00613,23.1,2026-01-02T13:56:34,2026-01-02T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578670938
896.27,513.79,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.43,2.55,2.57,2.57,578671091,28.4,MOD-00613,23.1,2026-01-02T13:55:34,2026-01-02T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578670940
898.73,518.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.17,2.81,2.88,2.84,578668963,28.4,MOD-00613,23.1,2026-01-02T13:54:34,2026-01-02T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578668812
897.5,512.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,10.66,26.43,3.47,3.47,3.47,578668964,28.4,MOD-00613,23.1,2026-01-02T13:53:34,2026-01-02T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578668813
897.5,516.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.66,26.43,3.06,3.07,3.07,578668962,28.4,MOD-00613,23.1,2026-01-02T13:52:34,2026-01-02T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578668811
906.94,518.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.66,26.43,3.14,3.16,3.16,578668961,28.4,MOD-00613,23.1,2026-01-02T13:51:34,2026-01-02T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578668810
902.43,516.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.66,26.69,3.12,3.13,3.13,578668960,28.4,MOD-00613,23.1,2026-01-02T13:50:34,2026-01-02T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578668809
907.94,514.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.59,25.96,2.89,3.05,2.97,578666819,28.3,MOD-00613,23.2,2026-01-02T13:49:34,2026-01-02T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578666668
909.17,515.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.56,26.74,3.14,3.17,3.17,578666817,28.3,MOD-00613,23.2,2026-01-02T13:48:34,2026-01-02T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578666665
907.53,515.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.59,25.7,3.26,3.29,3.29,578666816,28.3,MOD-00613,23.2,2026-01-02T13:47:34,2026-01-02T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578666666
916.15,519.93,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.58,26.22,3.26,3.27,3.27,578666815,28.3,MOD-00613,23.2,2026-01-02T13:46:34,2026-01-02T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578666664
909.99,513.55,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.58,26.48,2.8,2.94,2.86,578666814,28.3,MOD-00613,23.2,2026-01-02T13:45:34,2026-01-02T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578666663
916.45,517.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,10.59,26.46,3.28,3.31,3.31,578664666,28.3,MOD-00613,23.1,2026-01-02T13:44:34,2026-01-02T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578664517
913.17,517.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.59,26.46,3.09,3.14,3.14,578664671,28.3,MOD-00613,23.1,2026-01-02T13:43:34,2026-01-02T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578664520
916.97,518.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.58,25.96,3.06,3.09,3.09,578664670,28.3,MOD-00613,23.2,2026-01-02T13:42:34,2026-01-02T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578664518
920.67,516.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.59,26.22,3.36,3.62,3.42,578664668,28.3,MOD-00613,23.2,2026-01-02T13:41:34,2026-01-02T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578664519
923.84,516.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.6,26.2,2.95,2.99,2.99,578664663,28.3,MOD-00613,23.1,2026-01-02T13:40:34,2026-01-02T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578664515
920.15,517.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.59,26.72,3.06,3.12,3.12,578662534,28.3,MOD-00613,23.1,2026-01-02T13:39:34,2026-01-02T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578662383
916.45,517.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.59,25.94,3.34,3.5,3.35,578662533,28.3,MOD-00613,23.1,2026-01-02T13:38:34,2026-01-02T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578662382
922.61,516.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.59,26.46,3.8,3.84,3.84,578662532,28.3,MOD-00613,23.1,2026-01-02T13:37:34,2026-01-02T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578662381
914.81,518.24,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,10.59,26.2,3.19,3.27,3.23,578662531,28.3,MOD-00613,23.1,2026-01-02T13:36:34,2026-01-02T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/578662380
