co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.33,652.9,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.03,2.87,5.93,6.96,6.35,733527316,74.4,MOD-00620,16.9,2026-07-19T09:32:59,2026-07-19T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733527110
773.64,651.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.04,3.34,5.13,6.42,5.45,733527319,74.2,MOD-00620,16.9,2026-07-19T09:31:59,2026-07-19T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733527113
484.43,650.13,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.23,4.12,4.95,6.42,5.3,733527318,74.3,MOD-00620,16.9,2026-07-19T09:30:59,2026-07-19T02:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733527112
353.06,650.49,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,4.37,3.81,5.64,7.63,6.13,733525149,74.5,MOD-00620,16.9,2026-07-19T09:29:59,2026-07-19T02:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733524943
329.88,652.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,5.0,4.2,5.07,8.38,5.41,733525146,74.8,MOD-00620,16.9,2026-07-19T09:28:59,2026-07-19T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733524939
319.21,645.92,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.65,3.54,5.64,7.59,6.11,733525147,74.8,MOD-00620,16.9,2026-07-19T09:27:59,2026-07-19T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733524941
328.17,649.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.67,3.83,4.78,7.6,5.07,733525148,74.9,MOD-00620,16.9,2026-07-19T09:26:59,2026-07-19T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733524942
319.29,645.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.5,4.58,5.52,6.66,5.89,733523042,74.7,MOD-00620,16.9,2026-07-19T09:25:59,2026-07-19T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733522836
323.16,647.84,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,4.82,4.79,4.64,7.03,5.0,733523039,74.6,MOD-00620,17.0,2026-07-19T09:24:59,2026-07-19T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733522830
316.72,646.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.19,3.14,4.97,8.05,5.25,733523041,75.0,MOD-00620,17.0,2026-07-19T09:23:59,2026-07-19T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733522835
318.77,647.72,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.19,4.05,4.7,6.89,4.98,733523038,75.0,MOD-00620,17.0,2026-07-19T09:22:59,2026-07-19T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733522832
317.75,650.73,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.21,3.62,5.32,6.58,5.59,733520912,74.7,MOD-00620,17.0,2026-07-19T09:21:59,2026-07-19T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733520708
323.71,652.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.22,3.64,5.76,6.95,5.95,733520911,74.4,MOD-00620,17.0,2026-07-19T09:20:59,2026-07-19T02:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733520705
316.81,650.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.03,3.32,5.01,5.82,5.25,733520910,74.3,MOD-00620,17.0,2026-07-19T09:19:59,2026-07-19T02:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733520704
316.74,651.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,4.52,5.05,4.85,5.54,5.15,733520909,74.4,MOD-00620,17.0,2026-07-19T09:18:59,2026-07-19T02:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733520703
314.06,648.2,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.21,4.08,5.25,13.02,5.57,733518737,74.7,MOD-00620,17.0,2026-07-19T09:17:59,2026-07-19T02:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733518532
319.66,653.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.2,4.52,5.15,8.95,5.39,733518738,74.9,MOD-00620,17.0,2026-07-19T09:16:59,2026-07-19T02:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733518530
313.17,650.25,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.42,4.86,5.19,8.06,5.41,733518735,74.8,MOD-00620,17.0,2026-07-19T09:15:59,2026-07-19T02:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733518529
317.87,647.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.66,3.82,5.43,7.05,5.79,733518736,74.7,MOD-00620,17.1,2026-07-19T09:14:59,2026-07-19T02:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733518531
314.65,647.48,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.21,4.07,5.07,6.85,5.41,733516551,74.6,MOD-00620,17.1,2026-07-19T09:13:59,2026-07-19T02:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733516346
317.4,646.4,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.85,4.35,5.68,9.9,5.97,733516555,74.2,MOD-00620,17.1,2026-07-19T09:12:59,2026-07-19T02:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733516350
320.68,644.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.03,4.23,5.33,6.24,5.57,733516553,74.2,MOD-00620,17.1,2026-07-19T09:11:59,2026-07-19T02:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733516348
317.06,646.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.03,3.32,5.46,7.79,5.74,733516550,74.1,MOD-00620,17.1,2026-07-19T09:10:59,2026-07-19T02:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733516344
320.27,647.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,5.03,4.68,5.09,8.23,5.39,733514381,74.2,MOD-00620,17.1,2026-07-19T09:09:59,2026-07-19T02:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733514175
320.82,648.32,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.24,4.12,5.18,14.71,5.48,733514386,74.0,MOD-00620,17.1,2026-07-19T09:08:59,2026-07-19T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733514181
320.96,644.23,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.05,3.8,5.18,7.79,5.44,733514383,73.8,MOD-00620,17.1,2026-07-19T09:07:59,2026-07-19T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733514178
319.73,645.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.46,4.01,4.99,6.54,5.39,733514385,73.8,MOD-00620,17.1,2026-07-19T09:06:59,2026-07-19T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733514179
324.28,647.0,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.24,3.66,5.41,6.76,5.7,733512279,73.9,MOD-00620,17.2,2026-07-19T09:05:59,2026-07-19T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733512073
317.24,644.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.86,3.44,5.01,19.47,5.49,733512280,74.0,MOD-00620,17.2,2026-07-19T09:04:59,2026-07-19T02:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733512074
318.88,646.4,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.04,4.23,5.15,7.42,5.53,733512278,74.0,MOD-00620,17.2,2026-07-19T09:03:59,2026-07-19T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733512072
319.29,644.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.69,4.47,5.06,11.0,5.43,733512277,74.0,MOD-00620,17.2,2026-07-19T09:02:59,2026-07-19T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733512071
317.44,644.35,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.02,4.66,4.59,7.47,4.91,733510137,74.3,MOD-00620,17.2,2026-07-19T09:01:59,2026-07-19T02:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733509931
314.84,645.92,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.01,5.1,5.05,6.4,5.38,733510139,74.5,MOD-00620,17.2,2026-07-19T09:00:59,2026-07-19T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733509932
312.45,644.71,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.21,4.08,5.38,6.68,5.91,733510140,74.4,MOD-00620,17.2,2026-07-19T08:59:59,2026-07-19T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733509934
318.6,648.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.66,3.83,4.55,6.51,4.82,733510138,74.4,MOD-00620,17.2,2026-07-19T08:58:59,2026-07-19T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733509933
317.99,640.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.03,5.13,4.75,8.46,4.99,733507996,74.1,MOD-00620,17.2,2026-07-19T08:57:59,2026-07-19T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733507790
324.0,643.27,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.22,5.0,5.23,8.33,5.51,733507995,74.3,MOD-00620,17.2,2026-07-19T08:56:59,2026-07-19T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733507789
325.16,641.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.21,5.9,5.3,17.76,5.65,733507997,74.4,MOD-00620,17.2,2026-07-19T08:55:59,2026-07-19T01:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733507791
321.4,645.19,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.92,5.07,4.8,6.93,5.16,733507994,74.5,MOD-00620,17.2,2026-07-19T08:54:59,2026-07-19T01:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733507788
324.27,641.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.66,5.19,4.83,7.82,5.21,733505808,74.5,MOD-00620,17.2,2026-07-19T08:53:59,2026-07-19T01:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733505602
325.07,634.71,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.22,5.45,5.3,8.02,5.62,733505806,74.1,MOD-00620,17.3,2026-07-19T08:52:59,2026-07-19T01:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733505600
323.98,634.83,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,6.19,3.61,4.88,8.59,5.2,733505809,73.9,MOD-00620,17.3,2026-07-19T08:51:59,2026-07-19T01:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733505603
326.1,635.32,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.24,4.56,4.8,10.41,5.03,733505807,73.8,MOD-00620,17.3,2026-07-19T08:50:59,2026-07-19T01:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733505601
331.43,635.44,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.45,5.35,4.65,11.99,5.14,733503623,73.8,MOD-00620,17.3,2026-07-19T08:49:59,2026-07-19T01:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733503417
312.3,636.64,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.69,4.33,5.2,6.05,5.57,733503621,73.6,MOD-00620,17.3,2026-07-19T08:48:59,2026-07-19T01:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733503414
312.78,636.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.26,5.04,4.89,8.27,5.18,733503620,73.5,MOD-00620,17.3,2026-07-19T08:47:59,2026-07-19T01:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733503415
310.66,633.99,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.57,5.53,4.99,8.0,5.33,733503622,73.6,MOD-00620,17.3,2026-07-19T08:46:59,2026-07-19T01:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733503416
313.87,635.92,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.87,5.73,5.04,17.34,5.54,733501500,73.7,MOD-00620,17.3,2026-07-19T08:45:59,2026-07-19T01:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733501294
321.93,635.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.04,6.05,4.59,5.79,4.89,733501501,73.9,MOD-00620,17.3,2026-07-19T08:44:59,2026-07-19T01:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733501295
321.93,633.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,5.93,5.56,4.79,8.24,5.07,733501502,73.9,MOD-00620,17.3,2026-07-19T08:43:59,2026-07-19T01:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733501297
319.06,631.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.45,5.8,4.93,16.97,5.26,733501503,73.9,MOD-00620,17.3,2026-07-19T08:42:59,2026-07-19T01:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733501296
312.91,635.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.04,6.5,4.72,7.95,4.98,733499382,73.9,MOD-00620,17.3,2026-07-19T08:41:59,2026-07-19T01:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/733499176
