flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.9,63.80000000000007,710.7,1271.3,666.6,0.1999999999999318,666.8,1645.8,3.1000000000001364,1648.9,1646.1,4.699999999999818,1653.6,,,62.7,18.8,0.0,0.0,0.0,1217.25,6.2,9.8,9.1,8.4953,0.793,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0609,0.0497,0.0358,0.0178,0.0142,0.0036,0.0035,1.47,7.89,2.67,44.92,24.61,0,MOD-00632,2025-07-27T05:35:29,2025-07-26T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450126159
0,647.7,62.59999999999991,710.3,1270.6,666.2,0.09999999999990905,666.3,1645.7,3.099999999999909,1648.8,1646.4,4.7999999999999545,1653.6,,,62.6,18.8,0.0,0.0,0.0,1338.25,6.5,11.2,10.2,8.1661,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0866,0.0547,0.0351,0.0069,0.0067,0.0172,0.0035,1.44,6.48,2.58,44.8,24.61,0,MOD-00632,2025-07-27T05:34:29,2025-07-26T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450126157
0,648.0,62.89999999999998,710.9,1270.1,666.9,0.39999999999997726,667.3,1645.8,3.1000000000001364,1648.9,1646.4,4.699999999999818,1653.6,,,62.4,18.8,0.0,0.0,0.0,1239.5,6.8,9.2,8.8,8.1491,0.8291,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.051,0.0396,0.0496,0.0148,0.0111,0.0036,0.0,1.42,5.76,2.6,44.75,24.64,0,MOD-00632,2025-07-27T05:33:29,2025-07-26T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450126158
0,648.4,62.39999999999998,710.8,1271.6,666.0,0.5,666.5,1646.1,2.7000000000000455,1648.8,1646.1,4.7999999999999545,1653.6,,,62.4,18.9,0.0,0.0,0.0,1368.75,6.7,9.5,8.9,8.2107,0.705,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0523,0.0594,0.0665,0.0309,0.0104,0.0105,0.0034,1.4,9.19,3.07,44.75,24.66,0,MOD-00632,2025-07-27T05:32:29,2025-07-26T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450123835
0,648.1,63.799999999999955,711.9,1264.9,666.7,0.5,667.2,1645.7,3.099999999999909,1648.8,1646.3,4.900000000000091,1653.7,,,62.3,18.9,0.0,0.0,0.0,1360.25,6.8,12.8,11.8,8.0056,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0645,0.0613,0.041,0.0202,0.0033,0.0033,0.0034,1.39,4.61,2.55,44.68,24.66,0,MOD-00632,2025-07-27T05:31:29,2025-07-26T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450123832
0,647.8,63.5,711.3,1271.4,666.8,0.5,667.3,1645.8,3.0,1648.8,1646.4,4.900000000000091,1653.7,,,62.3,18.9,0.0,0.0,0.0,1356.25,6.9,11.8,10.6,8.498,0.8732,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0,0.0,0.0,0.0,0.0535,0.0571,0.0463,0.0109,0.0181,0.0143,0.0036,1.5,8.67,2.89,44.67,24.72,0,MOD-00632,2025-07-27T05:30:29,2025-07-26T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450123834
0,646.4,64.30000000000007,710.7,1272.4,666.8,0.3000000000000682,667.1,1645.8,3.0,1648.8,1646.3,5.0,1653.8,,,62.2,18.9,0.0,0.0,0.0,1345.25,6.4,9.7,9.3,8.0813,0.8417,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0415,0.038,0.0458,0.0383,0.0209,0.007,0.0034,1.43,8.33,3.05,44.58,24.72,0,MOD-00632,2025-07-27T05:29:29,2025-07-26T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450123833
0,647.5,63.60000000000002,711.1,1269.1,666.1,0.39999999999997726,666.5,1645.9,2.8999999999998636,1648.8,1646.2,5.0,1653.8,,,62.1,19.0,0.0,0.0,0.0,1365.0,6.9,10.2,9.7,8.0242,0.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0304,0.0373,0.0305,0.0068,0.0034,0.0068,0.0033,1.39,4.42,2.18,44.48,24.72,0,MOD-00632,2025-07-27T05:28:29,2025-07-26T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450121484
0,648.5,63.299999999999955,711.8,1270.2,666.8,0.40000000000009095,667.2,1645.7,3.0,1648.7,1646.2,5.0,1653.7,,,62.0,19.0,0.0,0.0,0.0,1264.25,6.2,8.9,8.8,8.5752,0.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0673,0.0356,0.0419,0.021,0.0103,0.007,0.007,1.45,6.56,2.69,44.46,24.75,0,MOD-00632,2025-07-27T05:27:29,2025-07-26T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450121485
0,648.2,64.79999999999995,713.0,1271.1,666.7,0.39999999999997726,667.1,1645.8,2.900000000000091,1648.7,1646.1,5.099999999999909,1653.8,,,61.9,19.0,0.0,0.0,0.0,1349.0,6.9,12.2,10.8,8.0835,0.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0342,0.0612,0.0535,0.0305,0.0171,0.0101,0.0035,1.39,6.96,3.0,44.39,24.78,0,MOD-00632,2025-07-27T05:26:29,2025-07-26T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450121486
0,648.9,64.30000000000007,713.2,1269.1,666.5,0.39999999999997726,666.9,1645.8,2.7999999999999545,1648.6,1645.9,5.0,1653.6,,,61.8,19.0,0.0,0.0,0.0,1277.5,6.3,10.8,9.4,7.8668,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0338,0.0583,0.0307,0.0239,0.0102,0.0035,0.0,1.36,4.07,2.5,44.31,24.81,0,MOD-00632,2025-07-27T05:25:29,2025-07-26T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450121483
0,647.8,65.0,712.8,1271.9,667.3,0.10000000000002274,667.4,1645.9,2.8999999999998636,1648.8,1646.4,4.900000000000091,1653.7,,,61.7,19.0,0.0,0.0,0.0,1276.5,5.5,11.1,9.0,8.0679,0.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0416,0.0561,0.0518,0.0067,0.0,0.0,0.0,1.42,2.72,2.37,44.25,24.81,0,MOD-00632,2025-07-27T05:24:29,2025-07-26T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450119124
0,646.0,66.60000000000002,712.6,1270.9,666.5,0.20000000000004547,666.7,1645.8,2.900000000000091,1648.7,1646.2,5.2000000000000455,1653.9,,,61.6,19.1,0.0,0.0,0.0,1514.25,6.6,10.9,10.2,8.287,0.6991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0724,0.0418,0.0414,0.0174,0.0,0.0036,0.0,1.41,3.39,2.43,44.25,24.84,0,MOD-00632,2025-07-27T05:23:29,2025-07-26T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450119127
0,647.2,65.5,712.7,1271.0,666.2,0.5,666.7,1645.5,3.099999999999909,1648.6,1646.3,5.2000000000000455,1653.8,,,61.5,19.1,0.0,0.0,0.0,1260.75,5.7,9.6,9.2,7.8481,0.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0417,0.0522,0.0555,0.0175,0.0137,0.0071,0.0,1.34,4.92,2.68,44.16,24.85,0,MOD-00632,2025-07-27T05:22:29,2025-07-26T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450119126
0,647.4,65.30000000000007,712.7,1267.3,666.8,0.20000000000004547,667.0,1645.6,3.0,1648.6,1645.9,5.300000000000182,1653.9,,,61.4,19.1,0.0,0.0,0.0,1290.25,6.6,9.5,9.1,7.8065,0.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0485,0.0418,0.0561,0.0141,0.0036,0.007,0.0,1.4,4.18,2.56,44.08,24.88,0,MOD-00632,2025-07-27T05:21:29,2025-07-26T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450119125
0,648.0,62.799999999999955,710.8,1269.2,667.4,0.10000000000002274,667.5,1645.7,2.8999999999998636,1648.6,1646.1,5.300000000000182,1653.9,,,61.3,19.1,0.0,0.0,0.0,1404.25,6.8,10.7,9.9,7.6804,0.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0473,0.0606,0.0303,0.0066,0.0,0.0166,0.0101,1.34,7.51,2.33,44.05,24.89,0,MOD-00632,2025-07-27T05:20:29,2025-07-26T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450116778
0,647.7,62.09999999999991,709.8,1269.5,666.8,0.40000000000009095,667.2,1645.7,2.8999999999998636,1648.6,1646.1,5.300000000000182,1653.9,,,61.2,19.2,0.0,0.0,0.0,1378.75,7.0,9.5,9.4,7.8604,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0373,0.0473,0.0307,0.0169,0.0204,0.0067,0.0,1.34,4.95,2.52,44.0,24.91,0,MOD-00632,2025-07-27T05:19:29,2025-07-26T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450116775
0,648.0,61.299999999999955,709.3,1271.2,667.0,0.20000000000004547,667.2,1645.9,2.7999999999999545,1648.7,1646.1,5.399999999999864,1654.1,,,61.2,19.2,0.0,0.0,0.0,1295.25,6.0,9.2,8.8,8.0534,0.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.05,0.0606,0.0106,0.0106,0.0036,0.0036,0.0,1.38,3.06,2.12,43.97,24.94,0,MOD-00632,2025-07-27T05:18:29,2025-07-26T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450116779
0,648.3,61.40000000000009,709.7,1270.2,666.9,0.20000000000004547,667.1,1646.0,2.599999999999909,1648.6,1646.3,5.600000000000136,1654.2,,,61.1,19.2,0.0,0.0,0.0,1310.25,6.2,9.5,9.0,7.8185,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0241,0.0526,0.0345,0.0341,0.0034,0.0037,0.0,1.32,3.92,2.5,43.81,24.95,0,MOD-00632,2025-07-27T05:17:29,2025-07-26T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450116777
0,648.0,63.10000000000002,711.1,1268.2,667.0,0.2999999999999545,667.3,1645.7,3.099999999999909,1648.8,1646.3,5.2999999999999545,1654.1,,,60.9,19.2,0.0,0.0,0.0,1480.75,6.2,9.8,9.1,7.93,0.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0538,0.0715,0.0674,0.018,0.0107,0.0037,0.0036,1.43,5.55,2.93,43.76,24.98,0,MOD-00632,2025-07-27T05:16:29,2025-07-26T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450114386
0,646.9,63.39999999999998,710.3,1264.8,667.1,0.39999999999997726,667.5,1645.8,2.900000000000091,1648.7,1645.9,5.2999999999999545,1654.0,,,60.7,19.2,0.0,0.0,0.0,1387.75,6.9,10.2,9.8,7.8922,0.8669,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0431,0.0611,0.0285,0.0287,0.0072,0.0107,0.0036,1.42,8.25,2.69,43.66,24.99,0,MOD-00632,2025-07-27T05:15:29,2025-07-26T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450114383
0,647.7,63.0,710.7,1267.0,667.3,0.20000000000004547,667.5,1645.8,3.1000000000001364,1648.9,1646.2,5.199999999999818,1654.1,,,60.6,19.3,0.0,0.0,0.0,1332.25,6.9,10.6,9.6,7.7809,0.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0662,0.0554,0.0314,0.0242,0.0036,0.0,0.0069,1.36,5.04,2.46,43.53,25.02,0,MOD-00632,2025-07-27T05:14:29,2025-07-26T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450114382
0,647.0,63.799999999999955,710.8,1272.4,667.0,0.39999999999997726,667.4,1645.7,3.099999999999909,1648.8,1646.1,5.100000000000136,1653.9,,,60.4,19.3,0.0,0.0,0.0,1513.5,7.3,11.2,10.6,7.8586,0.7637,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0594,0.0599,0.0388,0.0139,0.0178,0.0035,0.0139,1.36,9.76,2.67,43.39,25.04,0,MOD-00632,2025-07-27T05:13:29,2025-07-26T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450114381
0,647.6,63.69999999999993,711.3,1272.3,666.4,0.3000000000000682,666.7,1645.8,2.900000000000091,1648.7,1646.2,5.2000000000000455,1653.9,,,60.3,19.3,0.0,0.0,0.0,1298.5,6.7,10.9,10.1,8.0965,0.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0405,0.0731,0.0517,0.022,0.0075,0.0038,0.0,1.46,4.35,2.82,43.3,25.06,0,MOD-00632,2025-07-27T05:12:29,2025-07-26T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450112031
0,648.0,63.700000000000045,711.7,1267.4,666.7,0.39999999999997726,667.1,1645.7,3.2000000000000455,1648.9,1646.2,5.099999999999909,1654.0,,,60.2,19.3,0.0,0.0,0.0,1270.25,6.2,9.8,9.0,8.065,0.7932,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0455,0.0387,0.0454,0.007,0.0,0.007,0.0,1.39,5.02,2.28,43.24,25.06,0,MOD-00632,2025-07-27T05:11:29,2025-07-26T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450112030
0,647.9,63.700000000000045,711.6,1269.0,667.4,0.39999999999997726,667.8,1645.8,3.0,1648.8,1646.3,5.2999999999999545,1654.1,,,60.1,19.3,0.0,0.0,0.0,1268.75,6.2,10.5,9.7,8.2427,0.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0545,0.0607,0.0321,0.0182,0.0178,0.0179,0.0,1.43,6.64,2.81,43.16,25.08,0,MOD-00632,2025-07-27T05:10:29,2025-07-26T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450112029
0,647.7,63.5,711.2,1266.2,666.6,0.39999999999997726,667.0,1645.7,3.2000000000000455,1648.9,1646.2,5.199999999999818,1654.1,,,60.1,19.4,0.0,0.0,0.0,1320.5,7.0,10.8,10.3,7.869,0.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0675,0.046,0.0389,0.0213,0.0142,0.0,0.0035,1.4,4.83,2.62,43.06,25.12,0,MOD-00632,2025-07-27T05:09:29,2025-07-26T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450112027
0,648.0,63.200000000000045,711.2,1268.7,667.1,0.10000000000002274,667.2,1645.6,3.300000000000182,1648.9,1645.9,5.199999999999818,1654.1,,,59.8,19.4,0.0,0.0,0.0,1267.0,6.5,9.3,9.2,7.8105,0.8882,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.074,0.0738,0.0493,0.0387,0.007,0.0036,0.0072,1.47,8.33,3.12,42.87,25.13,0,MOD-00632,2025-07-27T05:08:29,2025-07-26T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450109731
0,648.0,63.39999999999998,711.4,1265.6,667.0,0.5,667.5,1645.9,3.099999999999909,1649.0,1646.2,5.099999999999909,1654.1,,,59.4,19.4,0.0,0.0,0.0,1275.5,6.4,10.0,9.6,7.6457,0.7048,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0458,0.0561,0.0456,0.0353,0.0035,0.0035,0.0035,1.32,6.54,2.68,42.64,25.16,0,MOD-00632,2025-07-27T05:07:29,2025-07-26T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450109729
0,646.5,65.29999999999995,711.8,1267.1,667.5,0.5,668.0,1645.9,3.099999999999909,1649.0,1646.0,5.099999999999909,1654.1,,,59.2,19.4,0.0,0.0,0.0,1347.0,6.6,10.7,9.8,7.4884,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0316,0.0779,0.0487,0.0175,0.0105,0.007,0.0034,1.35,5.65,2.71,42.42,25.16,0,MOD-00632,2025-07-27T05:06:29,2025-07-26T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450109730
0,647.5,64.20000000000005,711.7,1265.9,667.1,0.39999999999997726,667.5,1645.5,3.5,1649.0,1646.2,5.099999999999909,1654.1,,,58.7,19.4,0.0,0.0,0.0,1267.75,6.8,11.3,10.4,7.5964,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0309,0.0646,0.0446,0.0168,0.0035,0.0138,0.0034,1.32,5.98,2.54,42.22,25.19,0,MOD-00632,2025-07-27T05:05:29,2025-07-26T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450109728
0,648.1,63.69999999999993,711.8,1265.0,666.6,0.7999999999999545,667.4,1645.6,3.2000000000000455,1648.8,1646.3,5.0,1653.8,,,58.3,19.5,0.0,0.0,0.0,1244.25,6.4,9.8,9.2,8.0752,0.842,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0427,0.032,0.0391,0.0323,0.0145,0.0071,0.0071,1.4,9.22,2.77,42.06,25.23,0,MOD-00632,2025-07-27T05:04:29,2025-07-26T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450107386
0,646.0,65.89999999999998,711.9,1264.0,667.3,0.5,667.8,1645.7,3.099999999999909,1648.8,1646.1,5.0,1653.8,,,58.1,19.5,0.0,0.0,0.0,1322.75,6.8,10.4,10.1,8.1669,0.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0531,0.0533,0.0529,0.0177,0.0142,0.0035,0.0072,1.44,6.47,2.8,42.0,25.23,0,MOD-00632,2025-07-27T05:03:29,2025-07-26T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450107385
0,647.6,65.0,712.6,1259.9,667.1,0.7999999999999545,667.9,1645.7,3.0,1648.7,1646.0,5.0,1653.7,,,58.0,19.5,0.0,0.0,0.0,1347.25,6.8,10.2,9.3,7.9853,0.8356,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0428,0.043,0.0326,0.0287,0.0145,0.025,0.0073,1.42,11.2,2.93,41.9,25.26,0,MOD-00632,2025-07-27T05:02:29,2025-07-26T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450107383
0,647.9,65.0,712.9,1264.6,667.1,0.39999999999997726,667.5,1645.7,3.099999999999909,1648.8,1646.2,5.100000000000136,1653.9,,,58.1,19.5,0.0,0.0,0.0,1283.25,6.8,10.8,10.0,7.5518,0.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0478,0.0721,0.0274,0.0241,0.0104,0.0068,0.0,1.32,4.57,2.54,41.93,25.29,0,MOD-00632,2025-07-27T05:01:29,2025-07-26T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450107384
0,647.4,67.0,714.4,1263.8,667.6,0.7999999999999545,668.4,1645.7,3.0,1648.7,1646.1,5.0,1653.7,,,57.8,19.5,0.0,0.0,0.0,1199.0,5.8,9.8,9.0,7.6575,0.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0457,0.056,0.0457,0.0244,0.0105,0.0068,0.0,1.33,4.77,2.66,41.86,25.28,0,MOD-00632,2025-07-27T05:00:29,2025-07-26T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450105027
0,646.6,67.19999999999993,713.8,1264.4,667.1,0.8999999999999773,668.0,1645.5,3.099999999999909,1648.6,1645.8,5.100000000000136,1653.7,,,57.8,19.6,0.0,0.0,0.0,1184.25,5.9,9.9,9.0,8.2542,0.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.039,0.0673,0.0249,0.0108,0.0214,0.0,0.0071,1.41,5.87,2.53,41.87,25.33,0,MOD-00632,2025-07-27T04:59:29,2025-07-26T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450105025
0,648.7,65.5,714.2,1263.7,666.6,0.6000000000000227,667.2,1645.6,3.0,1648.6,1646.0,5.100000000000136,1653.7,,,57.9,19.6,0.0,0.0,0.0,1339.0,6.9,10.2,9.4,7.9942,0.7767,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0523,0.0454,0.0421,0.0384,0.014,0.0071,0.0,1.4,8.0,2.9,41.92,25.34,0,MOD-00632,2025-07-27T04:58:29,2025-07-26T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450105026
0,647.2,66.29999999999995,713.5,1266.2,667.5,0.7000000000000455,668.2,1645.6,3.0,1648.6,1646.0,5.100000000000136,1653.7,,,58.0,19.6,0.0,0.0,0.0,1328.5,6.4,11.5,10.5,8.5056,0.9621,0.0036,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0568,0.0495,0.0424,0.0072,0.0142,0.0177,0.0,1.49,12.39,2.73,41.94,25.38,0,MOD-00632,2025-07-27T04:57:29,2025-07-26T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450105024
0,645.8,68.10000000000002,713.9,1264.9,667.3,0.5,667.8,1645.6,3.1000000000001364,1648.7,1646.0,5.2000000000000455,1653.9,,,58.1,19.6,0.0,0.0,0.0,1445.25,7.6,11.6,10.4,8.254,1.0193,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,0.0589,0.0592,0.0593,0.0207,0.0103,0.0,0.0,1.55,5.54,2.94,41.97,25.4,0,MOD-00632,2025-07-27T04:56:29,2025-07-26T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450102666
0,646.1,67.60000000000002,713.7,1266.5,667.9,0.8000000000000682,668.7,1645.5,2.900000000000091,1648.4,1645.7,5.099999999999909,1653.5,,,57.7,19.7,0.0,0.0,0.0,1569.0,7.8,13.0,12.0,10.127,1.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478,0.0,0.0,0.0,0.0,0.0466,0.0796,0.0547,0.0218,0.0143,0.0037,0.0036,1.84,6.26,3.41,41.91,25.43,0,MOD-00632,2025-07-27T04:55:29,2025-07-26T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450102664
0,645.4,67.89999999999998,713.3,1262.6,666.8,0.6000000000000227,667.4,1645.6,3.0,1648.6,1645.9,5.100000000000136,1653.7,,,58.2,19.7,0.0,0.0,0.0,1394.0,7.3,11.2,10.2,8.54,0.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0495,0.0425,0.0463,0.025,0.0142,0.0,0.0036,1.48,5.13,2.79,42.08,25.43,0,MOD-00632,2025-07-27T04:54:29,2025-07-26T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450102665
0,648.5,66.70000000000005,715.2,1266.4,667.7,0.39999999999997726,668.1,1645.5,3.0,1648.5,1646.0,5.2999999999999545,1653.8,,,58.2,19.7,0.0,0.0,0.0,1218.75,6.6,10.3,9.7,7.9104,0.7966,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0437,0.0585,0.0476,0.0219,0.0035,0.0037,0.0,1.4,6.54,2.61,42.05,25.51,0,MOD-00632,2025-07-27T04:53:29,2025-07-26T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450102663
0,646.5,68.89999999999998,715.4,1268.2,667.6,0.5,668.1,1645.4,3.099999999999909,1648.5,1645.8,5.2999999999999545,1653.8,,,58.2,19.7,0.0,0.0,0.0,1418.25,6.8,11.5,10.2,7.646,0.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0425,0.0633,0.0497,0.0036,0.0071,0.0035,0.0,1.37,3.57,2.42,42.08,25.51,0,MOD-00632,2025-07-27T04:52:29,2025-07-26T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450100283
