co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.13,543.15,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.68,13.01,5.51,8.4,6.32,743247685,51.7,MOD-00627,21.0,2026-07-31T05:48:42,2026-07-30T22:48:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743247475
364.02,542.79,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,10.68,13.47,5.81,26.53,6.63,743247683,51.6,MOD-00627,21.0,2026-07-31T05:47:42,2026-07-30T22:47:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743247474
359.44,540.5,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.97,12.43,5.81,10.71,6.51,743247684,51.7,MOD-00627,21.0,2026-07-31T05:46:42,2026-07-30T22:46:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743247473
362.17,539.42,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.95,13.78,6.33,8.73,7.11,743247682,51.9,MOD-00627,21.0,2026-07-31T05:45:42,2026-07-30T22:45:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743247472
359.48,542.79,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,11.17,13.65,6.14,19.64,7.29,743245460,51.8,MOD-00627,21.1,2026-07-31T05:44:42,2026-07-30T22:44:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743245250
367.0,540.62,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.45,10.62,13.46,5.7,18.42,6.59,743245461,51.6,MOD-00627,21.1,2026-07-31T05:43:42,2026-07-30T22:43:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743245251
363.31,543.75,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,10.62,13.0,6.58,10.68,7.29,743245459,51.6,MOD-00627,21.1,2026-07-31T05:42:42,2026-07-30T22:42:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743245249
367.48,542.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.44,10.62,13.47,5.63,18.11,6.49,743245458,51.5,MOD-00627,21.1,2026-07-31T05:41:42,2026-07-30T22:41:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743245248
371.24,544.36,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.44,11.21,12.32,6.58,11.69,7.34,743243163,51.4,MOD-00627,21.1,2026-07-31T05:40:42,2026-07-30T22:40:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743242953
369.19,543.75,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.44,10.63,12.56,7.09,12.97,8.36,743243162,51.4,MOD-00627,21.1,2026-07-31T05:39:42,2026-07-30T22:39:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743242952
363.86,545.08,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.45,10.92,13.81,7.09,11.13,8.03,743243160,51.4,MOD-00627,21.1,2026-07-31T05:38:42,2026-07-30T22:38:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743242951
363.15,543.03,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.49,10.85,12.88,6.87,12.54,7.52,743243161,51.4,MOD-00627,21.2,2026-07-31T05:37:42,2026-07-30T22:37:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743242950
368.82,543.63,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,10.56,13.0,7.78,15.39,8.59,743240805,51.5,MOD-00627,21.2,2026-07-31T05:36:42,2026-07-30T22:36:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743240594
369.64,544.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,11.41,12.17,9.31,14.36,10.55,743240802,51.5,MOD-00627,21.2,2026-07-31T05:35:42,2026-07-30T22:35:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743240592
377.85,543.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,11.7,12.05,9.62,24.77,10.73,743240803,51.5,MOD-00627,21.2,2026-07-31T05:34:42,2026-07-30T22:34:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743240593
395.48,544.72,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.47,12.28,11.8,9.67,21.44,10.97,743240804,51.5,MOD-00627,21.2,2026-07-31T05:33:42,2026-07-30T22:33:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743240595
391.86,545.8,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.48,12.0,11.02,10.89,17.08,11.61,743238494,51.4,MOD-00627,21.2,2026-07-31T05:32:42,2026-07-30T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743238284
393.09,543.27,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,13.19,10.99,10.25,19.32,11.45,743238491,51.4,MOD-00627,21.2,2026-07-31T05:31:42,2026-07-30T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743238282
392.45,543.87,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,12.51,11.23,8.47,17.83,9.58,743238492,51.3,MOD-00627,21.3,2026-07-31T05:30:42,2026-07-30T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743238281
404.9,543.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,12.84,10.21,8.09,17.07,9.29,743238493,51.1,MOD-00627,21.3,2026-07-31T05:29:42,2026-07-30T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743238283
416.86,548.57,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.53,13.45,10.42,7.57,13.96,8.78,743236143,51.0,MOD-00627,21.3,2026-07-31T05:28:42,2026-07-30T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743235932
415.63,546.04,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,13.76,10.3,7.28,13.29,8.4,743236141,51.0,MOD-00627,21.3,2026-07-31T05:27:42,2026-07-30T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743235931
397.24,545.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,12.87,11.13,6.64,19.49,7.73,743236144,50.9,MOD-00627,21.3,2026-07-31T05:26:42,2026-07-30T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743235934
388.22,542.67,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,13.47,10.89,6.63,17.42,7.87,743236142,50.9,MOD-00627,21.3,2026-07-31T05:25:42,2026-07-30T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743235933
387.61,546.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,13.83,10.33,7.07,21.12,8.28,743233927,50.6,MOD-00627,21.3,2026-07-31T05:24:42,2026-07-30T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743233716
384.81,543.15,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.58,13.54,9.55,7.17,15.61,8.7,743233928,50.5,MOD-00627,21.3,2026-07-31T05:23:42,2026-07-30T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743233718
380.55,547.25,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,13.47,10.92,7.4,25.25,8.64,743233926,50.3,MOD-00627,21.4,2026-07-31T05:22:42,2026-07-30T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743233717
382.26,544.48,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,12.88,10.72,6.99,11.63,8.04,743233929,50.2,MOD-00627,21.4,2026-07-31T05:21:42,2026-07-30T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743233719
385.2,543.75,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,13.51,10.48,7.23,12.98,8.25,743231699,50.1,MOD-00627,21.4,2026-07-31T05:20:42,2026-07-30T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743231489
385.83,544.72,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,12.94,9.84,7.27,20.08,8.28,743231701,49.8,MOD-00627,21.4,2026-07-31T05:19:42,2026-07-30T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743231491
389.93,543.87,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,13.56,9.59,6.77,21.32,7.92,743231702,49.8,MOD-00627,21.4,2026-07-31T05:18:42,2026-07-30T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743231492
401.56,542.67,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,11.52,11.42,6.35,15.79,7.58,743231700,49.0,MOD-00627,21.4,2026-07-31T05:17:42,2026-07-30T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743231490
405.18,542.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,13.37,9.76,6.43,13.5,7.36,743229487,49.1,MOD-00627,21.4,2026-07-31T05:16:42,2026-07-30T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743229277
409.4,543.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,12.34,10.12,6.35,12.92,7.31,743229485,49.1,MOD-00627,21.5,2026-07-31T05:15:42,2026-07-30T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743229275
402.15,543.03,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,13.32,9.77,6.94,14.09,8.14,743229486,48.9,MOD-00627,21.5,2026-07-31T05:14:42,2026-07-30T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743229276
382.34,544.11,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,12.76,10.5,7.09,12.76,8.19,743229484,48.5,MOD-00627,21.5,2026-07-31T05:13:42,2026-07-30T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743229274
390.14,543.87,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,11.91,9.55,7.07,11.05,8.05,743227258,47.9,MOD-00627,21.5,2026-07-31T05:12:42,2026-07-30T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743227048
385.7,541.1,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,12.25,9.43,7.49,31.15,8.37,743227257,47.8,MOD-00627,21.5,2026-07-31T05:11:42,2026-07-30T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743227047
382.97,541.47,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,11.96,10.02,6.84,9.81,7.94,743227256,47.6,MOD-00627,21.5,2026-07-31T05:10:42,2026-07-30T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743227046
383.56,540.38,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,11.91,10.02,7.11,24.28,8.21,743227255,47.5,MOD-00627,21.6,2026-07-31T05:09:42,2026-07-30T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743227045
391.84,545.32,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,12.25,8.99,6.84,14.33,7.77,743225026,47.4,MOD-00627,21.6,2026-07-31T05:08:42,2026-07-30T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743224816
390.95,541.47,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,12.23,8.98,6.22,10.28,6.92,743225030,47.5,MOD-00627,21.6,2026-07-31T05:07:42,2026-07-30T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743224820
390.06,545.8,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,13.18,8.61,6.69,13.38,7.31,743225028,47.6,MOD-00627,21.6,2026-07-31T05:06:42,2026-07-30T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743224817
388.56,545.32,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,14.25,9.16,6.1,12.77,6.9,743225027,47.4,MOD-00627,21.6,2026-07-31T05:05:42,2026-07-30T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743224819
388.64,547.85,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,14.82,9.09,6.09,10.93,6.8,743222796,46.7,MOD-00627,21.6,2026-07-31T05:04:42,2026-07-30T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743222586
395.79,543.75,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,14.07,9.79,6.35,8.21,7.06,743222794,46.6,MOD-00627,21.7,2026-07-31T05:03:42,2026-07-30T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743222584
400.39,549.9,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,13.96,10.42,5.7,14.4,6.25,743222795,45.9,MOD-00627,21.7,2026-07-31T05:02:42,2026-07-30T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743222585
396.09,549.66,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,13.0,12.18,5.7,10.35,6.2,743222797,45.6,MOD-00627,21.7,2026-07-31T05:01:42,2026-07-30T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743222587
398.14,552.79,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,11.95,10.73,5.53,8.71,6.07,743220551,45.6,MOD-00627,21.7,2026-07-31T05:00:42,2026-07-30T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743220339
392.39,551.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,13.0,11.73,6.19,9.64,6.81,743220550,45.6,MOD-00627,21.7,2026-07-31T04:59:42,2026-07-30T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743220340
390.34,552.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,11.95,12.1,5.29,21.06,5.87,743220548,45.6,MOD-00627,21.7,2026-07-31T04:58:42,2026-07-30T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743220341
385.6,552.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,12.98,12.18,6.05,7.58,6.76,743220549,45.5,MOD-00627,21.8,2026-07-31T04:57:42,2026-07-30T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/743220338
