co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.46,740.91,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.79,4.27,34.11,1.63,8.84,1.82,574170517,63.2,MOD-00628,7.4,2025-12-27T01:49:34,2025-12-26T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574170366
342.69,740.79,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.12,4.25,33.63,1.68,2.06,1.93,574170515,63.5,MOD-00628,7.4,2025-12-27T01:48:34,2025-12-26T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574170364
356.06,743.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.77,4.83,34.3,1.5,7.41,1.71,574170516,63.3,MOD-00628,7.5,2025-12-27T01:47:34,2025-12-26T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574170365
375.18,744.52,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,6.06,32.84,1.61,6.26,1.85,574170514,64.1,MOD-00628,7.5,2025-12-27T01:46:34,2025-12-26T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574170363
375.8,743.2,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.77,5.41,31.28,1.5,3.6,1.74,574168537,63.8,MOD-00628,7.5,2025-12-27T01:45:34,2025-12-26T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574168386
374.42,746.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.16,5.04,32.71,1.9,4.19,2.0,574168534,64.6,MOD-00628,7.5,2025-12-27T01:44:34,2025-12-26T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574168383
373.88,744.89,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.44,4.77,31.95,1.91,2.43,2.08,574168536,64.2,MOD-00628,7.5,2025-12-27T01:43:34,2025-12-26T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574168385
388.27,748.5,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.9,5.59,30.55,1.79,2.74,1.95,574168535,65.9,MOD-00628,7.5,2025-12-27T01:42:34,2025-12-26T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574168384
379.66,748.86,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.9,7.46,31.75,1.86,6.58,2.04,574166494,65.9,MOD-00628,7.5,2025-12-27T01:41:34,2025-12-26T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574166344
376.77,747.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,3.68,31.12,1.49,2.7,1.71,574166492,63.6,MOD-00628,7.5,2025-12-27T01:40:34,2025-12-26T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574166339
391.03,748.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.75,6.11,27.88,1.77,3.98,1.96,574166493,67.8,MOD-00628,7.5,2025-12-27T01:39:34,2025-12-26T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574166343
402.56,749.46,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,9.06,28.3,2.01,2.4,2.21,574166491,68.9,MOD-00628,7.5,2025-12-27T01:38:34,2025-12-26T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574166341
390.98,751.03,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,8.71,29.0,2.2,4.23,2.38,574164502,67.3,MOD-00628,7.5,2025-12-27T01:37:34,2025-12-26T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574164351
376.66,742.48,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.14,7.93,30.75,1.53,7.81,1.71,574164501,65.5,MOD-00628,7.5,2025-12-27T01:36:34,2025-12-26T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574164350
370.74,743.08,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.4,3.93,32.34,1.18,1.72,1.4,574164500,64.0,MOD-00628,7.5,2025-12-27T01:35:34,2025-12-26T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574164348
378.61,746.93,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.73,4.08,30.24,1.48,4.48,1.67,574164499,65.8,MOD-00628,7.6,2025-12-27T01:34:34,2025-12-26T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574164349
391.2,750.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,6.41,29.07,2.39,4.35,2.64,574162446,68.3,MOD-00628,7.6,2025-12-27T01:33:34,2025-12-26T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574162295
375.88,746.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.4,6.72,28.89,1.77,9.49,2.06,574162445,69.1,MOD-00628,7.6,2025-12-27T01:32:34,2025-12-26T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574162293
374.32,743.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.36,30.8,1.24,6.12,1.51,574162440,68.4,MOD-00628,7.6,2025-12-27T01:31:34,2025-12-26T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574162289
402.09,749.82,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,7.37,27.14,1.85,3.84,2.13,574162443,70.9,MOD-00628,7.6,2025-12-27T01:30:34,2025-12-26T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574162292
390.59,749.34,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,8.27,30.04,1.65,2.64,1.86,574160412,71.5,MOD-00628,7.6,2025-12-27T01:29:34,2025-12-26T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574160261
369.55,738.86,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,5.75,29.9,1.43,13.36,1.83,574160414,71.1,MOD-00628,7.6,2025-12-27T01:28:34,2025-12-26T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574160262
363.79,745.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,7.28,28.91,1.17,7.9,1.52,574160413,71.7,MOD-00628,7.6,2025-12-27T01:27:34,2025-12-26T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574160263
362.76,746.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,7.72,30.13,1.46,6.65,1.69,574160411,72.0,MOD-00628,7.6,2025-12-27T01:26:34,2025-12-26T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574160260
371.41,743.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,5.85,30.42,1.1,4.77,1.42,574158424,70.2,MOD-00628,7.6,2025-12-27T01:25:34,2025-12-26T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574158273
368.32,744.76,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.78,7.35,29.86,1.01,1.89,1.45,574158421,71.1,MOD-00628,7.6,2025-12-27T01:24:34,2025-12-26T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574158270
358.41,740.67,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.56,6.55,30.15,1.0,12.44,1.32,574158423,70.6,MOD-00628,7.6,2025-12-27T01:23:34,2025-12-26T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574158272
363.62,740.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,4.89,30.34,0.94,7.05,1.22,574158422,70.2,MOD-00628,7.6,2025-12-27T01:22:34,2025-12-26T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574158271
369.16,742.36,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,6.25,32.6,0.88,6.64,1.25,574156492,69.9,MOD-00628,7.6,2025-12-27T01:21:34,2025-12-26T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574156341
370.0,736.7,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.08,5.34,31.24,1.15,4.06,1.5,574156491,68.7,MOD-00628,7.6,2025-12-27T01:20:34,2025-12-26T17:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574156340
367.74,738.86,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.31,31.21,0.96,8.61,1.24,574156490,69.0,MOD-00628,7.6,2025-12-27T01:19:34,2025-12-26T17:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574156339
385.37,744.28,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,5.25,29.8,1.2,3.05,1.53,574156489,69.6,MOD-00628,7.6,2025-12-27T01:18:34,2025-12-26T17:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574156338
392.3,745.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,6.57,30.15,1.55,9.64,1.89,574154407,70.4,MOD-00628,7.7,2025-12-27T01:17:34,2025-12-26T17:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574154256
387.35,743.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.73,6.85,28.57,1.44,6.85,1.66,574154406,71.6,MOD-00628,7.7,2025-12-27T01:16:34,2025-12-26T17:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574154255
384.15,744.64,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,5.77,29.9,1.66,5.91,1.89,574154405,70.9,MOD-00628,7.7,2025-12-27T01:15:34,2025-12-26T17:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574154254
380.79,741.51,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,6.44,30.06,1.33,4.27,1.7,574154404,71.6,MOD-00628,7.7,2025-12-27T01:14:34,2025-12-26T17:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574154253
390.02,744.64,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.55,6.47,29.63,1.81,13.05,2.22,574152369,71.3,MOD-00628,7.7,2025-12-27T01:13:34,2025-12-26T17:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574152218
399.58,740.79,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.06,7.29,27.98,2.1,3.1,2.31,574152372,71.7,MOD-00628,7.7,2025-12-27T01:12:34,2025-12-26T17:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574152221
383.7,745.85,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,6.73,28.03,1.52,5.99,1.8,574152371,72.7,MOD-00628,7.7,2025-12-27T01:11:34,2025-12-26T17:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574152220
399.23,743.68,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,7.23,29.31,1.31,2.57,1.53,574152370,72.2,MOD-00628,7.7,2025-12-27T01:10:34,2025-12-26T17:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574152219
392.2,742.48,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,9.35,27.94,1.08,3.39,1.38,574150275,71.7,MOD-00628,7.7,2025-12-27T01:09:34,2025-12-26T17:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574150124
395.44,745.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.73,6.55,29.22,1.32,4.14,1.55,574150274,70.6,MOD-00628,7.7,2025-12-27T01:08:34,2025-12-26T17:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574150123
396.38,746.45,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.78,6.92,29.07,1.35,2.69,1.53,574150277,71.0,MOD-00628,7.7,2025-12-27T01:07:34,2025-12-26T17:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574150126
408.61,752.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,6.84,27.19,1.27,1.7,1.41,574150276,71.7,MOD-00628,7.7,2025-12-27T01:06:34,2025-12-26T17:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574150125
403.13,748.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.06,8.24,27.26,1.27,2.67,1.49,574148319,71.9,MOD-00628,7.7,2025-12-27T01:05:34,2025-12-26T17:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574148169
403.41,748.02,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,9.37,27.96,1.74,2.38,1.99,574148322,71.5,MOD-00628,7.7,2025-12-27T01:04:34,2025-12-26T17:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574148173
402.71,748.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.73,8.18,26.76,1.78,2.58,2.0,574148318,72.5,MOD-00628,7.7,2025-12-27T01:03:34,2025-12-26T17:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574148170
389.93,744.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,7.66,29.62,1.42,9.9,1.66,574148317,72.6,MOD-00628,7.7,2025-12-27T01:02:34,2025-12-26T17:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574148166
376.19,742.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.4,6.78,27.6,1.6,2.09,1.76,574146296,72.3,MOD-00628,7.7,2025-12-27T01:01:34,2025-12-26T17:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574146145
372.26,741.99,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,7.37,32.6,1.22,9.47,1.43,574146297,70.9,MOD-00628,7.7,2025-12-27T01:00:34,2025-12-26T17:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574146146
375.33,742.72,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.08,5.39,29.09,1.25,5.38,1.48,574146294,71.2,MOD-00628,7.7,2025-12-27T00:59:34,2025-12-26T16:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574146143
369.64,742.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,6.43,30.51,1.24,2.04,1.54,574146295,71.7,MOD-00628,7.7,2025-12-27T00:58:34,2025-12-26T16:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/574146144
