co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
759.54,526.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,20.3,1.24,1.25,1.25,700744160,37.1,MOD-00629,24.8,2026-06-07T15:52:44,2026-06-07T08:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700743959
763.23,523.42,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.07,20.85,1.21,1.21,1.21,700744161,37.1,MOD-00629,24.8,2026-06-07T15:51:44,2026-06-07T08:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700743960
760.77,526.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,21.12,1.7,1.7,1.7,700744159,37.1,MOD-00629,24.8,2026-06-07T15:50:44,2026-06-07T08:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700743958
753.38,525.83,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,20.57,1.24,1.24,1.24,700744158,37.1,MOD-00629,24.8,2026-06-07T15:49:44,2026-06-07T08:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700743956
762.89,525.59,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.88,1.22,1.22,1.22,700744157,37.0,MOD-00629,24.8,2026-06-07T15:48:44,2026-06-07T08:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700743957
760.36,521.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,20.57,1.21,1.21,1.21,700741401,37.1,MOD-00629,24.8,2026-06-07T15:47:44,2026-06-07T08:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700741200
757.55,524.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.84,20.61,1.23,1.24,1.24,700741403,37.0,MOD-00629,24.8,2026-06-07T15:46:44,2026-06-07T08:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700741202
763.3,523.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.37,20.88,1.1,1.1,1.1,700741399,37.0,MOD-00629,24.8,2026-06-07T15:45:44,2026-06-07T08:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700741198
760.84,524.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,21.15,1.28,1.31,1.31,700741402,37.0,MOD-00629,24.8,2026-06-07T15:44:44,2026-06-07T08:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700741201
761.66,521.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,21.15,1.36,1.36,1.36,700741400,37.0,MOD-00629,24.8,2026-06-07T15:43:44,2026-06-07T08:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700741199
762.07,520.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.84,20.88,1.39,1.39,1.39,700738667,37.0,MOD-00629,24.8,2026-06-07T15:42:44,2026-06-07T08:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700738466
756.73,522.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,20.61,1.15,1.16,1.16,700738666,37.0,MOD-00629,24.8,2026-06-07T15:41:44,2026-06-07T08:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700738464
757.55,517.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,20.88,1.37,1.37,1.37,700738665,37.0,MOD-00629,24.8,2026-06-07T15:40:44,2026-06-07T08:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700738465
757.14,520.65,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,21.42,1.49,1.5,1.5,700738664,37.0,MOD-00629,24.8,2026-06-07T15:39:44,2026-06-07T08:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700738463
760.91,522.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.37,1.28,1.29,1.29,700738663,36.9,MOD-00629,24.8,2026-06-07T15:38:44,2026-06-07T08:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700738462
764.6,524.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,20.91,1.25,1.3,1.3,700735969,36.9,MOD-00629,24.8,2026-06-07T15:37:44,2026-06-07T08:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700735768
761.25,522.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.88,1.3,1.3,1.3,700735968,37.0,MOD-00629,24.8,2026-06-07T15:36:44,2026-06-07T08:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700735766
758.04,521.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.37,1.55,7.16,1.56,700735967,36.9,MOD-00629,24.8,2026-06-07T15:35:44,2026-06-07T08:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700735767
765.84,525.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,20.64,1.19,1.19,1.19,700735966,36.9,MOD-00629,24.8,2026-06-07T15:34:44,2026-06-07T08:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700735765
759.68,523.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.91,1.48,1.48,1.48,700735965,36.9,MOD-00629,24.8,2026-06-07T15:33:44,2026-06-07T08:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700735764
762.14,522.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,21.46,1.35,1.36,1.36,700733195,36.9,MOD-00629,24.8,2026-06-07T15:32:44,2026-06-07T08:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700732994
758.45,521.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.37,20.64,1.23,1.24,1.24,700733196,36.9,MOD-00629,24.8,2026-06-07T15:31:44,2026-06-07T08:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700732995
765.84,522.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,19.83,1.49,1.51,1.51,700733192,36.9,MOD-00629,24.8,2026-06-07T15:30:44,2026-06-07T08:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700732991
758.45,524.51,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.37,20.64,1.47,1.47,1.47,700733194,36.9,MOD-00629,24.8,2026-06-07T15:29:44,2026-06-07T08:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700732993
761.39,522.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.9,20.13,1.42,1.44,1.44,700733193,36.8,MOD-00629,24.8,2026-06-07T15:28:44,2026-06-07T08:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700732992
758.86,522.82,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.64,1.01,1.02,1.02,700730532,36.9,MOD-00629,24.8,2026-06-07T15:27:44,2026-06-07T08:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700730332
756.88,524.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.61,20.4,1.26,1.27,1.27,700730535,36.8,MOD-00629,24.8,2026-06-07T15:26:44,2026-06-07T08:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700730334
760.98,523.54,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.14,20.68,1.31,1.52,1.32,700730534,36.8,MOD-00629,24.8,2026-06-07T15:25:44,2026-06-07T08:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700730333
752.77,525.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,20.68,1.47,1.48,1.48,700730531,36.8,MOD-00629,24.8,2026-06-07T15:24:44,2026-06-07T08:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700730330
761.39,525.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,20.4,1.14,1.14,1.14,700730533,36.8,MOD-00629,24.8,2026-06-07T15:23:44,2026-06-07T08:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700730331
762.21,527.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.4,1.11,1.13,1.13,700727775,36.8,MOD-00629,24.8,2026-06-07T15:22:44,2026-06-07T08:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700727574
758.52,525.47,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,20.4,1.3,1.32,1.32,700727778,36.8,MOD-00629,24.8,2026-06-07T15:21:44,2026-06-07T08:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700727577
759.34,525.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.38,20.4,1.07,1.07,1.07,700727777,36.8,MOD-00629,24.8,2026-06-07T15:20:44,2026-06-07T08:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700727575
754.82,523.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.61,20.13,1.36,1.36,1.36,700727776,36.8,MOD-00629,24.8,2026-06-07T15:19:44,2026-06-07T08:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700727576
763.03,523.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,21.9,20.4,1.42,1.43,1.43,700727774,36.8,MOD-00629,24.8,2026-06-07T15:18:44,2026-06-07T08:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700727573
758.93,523.9,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.61,20.13,1.34,1.37,1.37,700725043,36.8,MOD-00629,24.8,2026-06-07T15:17:44,2026-06-07T08:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700724842
758.11,522.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.61,20.4,1.11,1.11,1.11,700725047,36.8,MOD-00629,24.8,2026-06-07T15:16:44,2026-06-07T08:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700724846
757.7,522.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.14,20.13,1.19,1.19,1.19,700725046,36.8,MOD-00629,24.8,2026-06-07T15:15:44,2026-06-07T08:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700724845
755.23,523.66,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.85,20.68,1.31,1.32,1.32,700725044,36.8,MOD-00629,24.8,2026-06-07T15:14:44,2026-06-07T08:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700724843
758.93,521.5,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.14,20.4,1.5,1.5,1.5,700725045,36.8,MOD-00629,24.8,2026-06-07T15:13:44,2026-06-07T08:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700724844
756.13,524.02,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.62,20.44,1.18,1.2,1.2,700722244,36.7,MOD-00629,24.8,2026-06-07T15:12:44,2026-06-07T08:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700722044
756.13,522.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,20.71,1.4,1.4,1.4,700722243,36.7,MOD-00629,24.8,2026-06-07T15:11:44,2026-06-07T08:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700722042
756.95,521.13,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,20.98,1.43,1.43,1.43,700722241,36.7,MOD-00629,24.8,2026-06-07T15:10:44,2026-06-07T08:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700722040
759.82,521.74,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.62,20.71,1.4,1.4,1.4,700722242,36.7,MOD-00629,24.8,2026-06-07T15:09:44,2026-06-07T08:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700722041
757.29,522.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,21.22,1.33,1.33,1.33,700722240,36.8,MOD-00629,24.8,2026-06-07T15:08:44,2026-06-07T08:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700722039
757.7,518.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.14,20.68,1.31,1.32,1.32,700719331,36.8,MOD-00629,24.8,2026-06-07T15:07:44,2026-06-07T08:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700719130
760.64,520.53,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.62,20.98,0.98,0.99,0.99,700719329,36.7,MOD-00629,24.8,2026-06-07T15:06:44,2026-06-07T08:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700719129
761.46,521.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.62,20.98,1.2,1.23,1.23,700719332,36.7,MOD-00629,24.8,2026-06-07T15:05:44,2026-06-07T08:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700719131
757.36,520.05,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,21.25,1.26,1.28,1.28,700719328,36.7,MOD-00629,24.8,2026-06-07T15:04:44,2026-06-07T08:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700719128
751.2,518.48,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.62,20.98,1.6,1.61,1.61,700719330,36.7,MOD-00629,24.8,2026-06-07T15:03:44,2026-06-07T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700719127
757.77,522.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.38,20.98,1.39,1.4,1.4,700716013,36.7,MOD-00629,24.8,2026-06-07T15:02:44,2026-06-07T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700715811
763.51,520.29,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.38,20.71,1.08,1.08,1.08,700716011,36.7,MOD-00629,24.8,2026-06-07T15:01:44,2026-06-07T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/700715810
