co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.88,570.03,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.66,15.16,1.81,11.84,1.85,716056124,48.1,MOD-00629,25.1,2026-06-27T03:03:00,2026-06-26T20:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716055924
805.82,571.24,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.02,15.16,1.48,1.52,1.52,716056122,48.1,MOD-00629,25.1,2026-06-27T03:02:00,2026-06-26T20:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716055921
804.59,569.19,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.66,14.86,1.47,1.49,1.49,716056126,48.1,MOD-00629,25.1,2026-06-27T03:01:00,2026-06-26T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716055925
808.29,570.28,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.66,15.16,1.63,1.92,1.68,716053447,48.1,MOD-00629,25.1,2026-06-27T03:00:00,2026-06-26T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716053247
808.29,569.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.77,15.16,1.68,1.82,1.78,716053449,48.1,MOD-00629,25.1,2026-06-27T02:59:00,2026-06-26T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716053249
799.67,568.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.77,15.16,1.77,1.85,1.81,716053446,48.1,MOD-00629,25.1,2026-06-27T02:58:00,2026-06-26T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716053245
805.82,572.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.02,15.16,1.53,1.57,1.57,716053450,48.1,MOD-00629,25.1,2026-06-27T02:57:00,2026-06-26T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716053246
799.26,572.93,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.65,15.45,1.69,1.96,1.73,716053448,48.1,MOD-00629,25.1,2026-06-27T02:56:00,2026-06-26T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716053248
812.39,572.68,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.02,14.86,1.42,1.56,1.51,716050747,48.1,MOD-00629,25.1,2026-06-27T02:55:00,2026-06-26T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716050546
808.29,572.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.78,15.16,1.56,1.75,1.66,716050743,48.1,MOD-00629,25.1,2026-06-27T02:54:00,2026-06-26T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716050542
806.99,575.7,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.2,15.12,1.93,4.49,2.04,716050745,48.2,MOD-00629,25.1,2026-06-27T02:53:00,2026-06-26T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716050543
803.29,576.42,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.2,15.41,1.81,2.85,1.89,716050744,48.2,MOD-00629,25.1,2026-06-27T02:52:00,2026-06-26T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716050544
806.57,578.59,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,15.41,1.53,4.07,1.61,716050746,48.2,MOD-00629,25.1,2026-06-27T02:51:00,2026-06-26T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716050545
813.14,577.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.12,1.76,9.31,1.84,716048048,48.2,MOD-00629,25.1,2026-06-27T02:50:00,2026-06-26T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716047846
810.68,582.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.84,14.54,1.65,2.93,1.76,716048047,48.2,MOD-00629,25.1,2026-06-27T02:49:00,2026-06-26T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716047847
811.91,581.84,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,14.83,1.81,3.68,1.95,716048050,48.2,MOD-00629,25.1,2026-06-27T02:48:00,2026-06-26T19:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716047849
809.04,582.2,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.41,1.65,6.68,1.79,716048049,48.2,MOD-00629,25.1,2026-06-27T02:47:00,2026-06-26T19:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716047848
809.04,580.63,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.02,15.41,1.54,2.91,1.71,716045867,48.2,MOD-00629,25.1,2026-06-27T02:46:00,2026-06-26T19:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716045666
807.4,584.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.02,14.83,1.61,2.16,1.72,716045866,48.2,MOD-00629,25.1,2026-06-27T02:45:00,2026-06-26T19:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716045665
805.27,585.93,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.99,15.09,1.5,13.93,1.65,716045869,48.3,MOD-00629,25.1,2026-06-27T02:44:00,2026-06-26T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716045668
806.5,588.7,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.5,15.09,1.44,16.72,1.72,716045868,48.3,MOD-00629,25.1,2026-06-27T02:43:00,2026-06-26T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716045667
803.63,589.19,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.08,14.79,1.57,2.98,1.78,716043711,48.3,MOD-00629,25.1,2026-06-27T02:42:00,2026-06-26T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716043510
803.22,589.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.55,15.38,1.63,2.52,1.8,716043715,48.3,MOD-00629,25.1,2026-06-27T02:41:00,2026-06-26T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716043514
813.89,591.35,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.08,15.38,1.61,7.98,1.79,716043713,48.3,MOD-00629,25.1,2026-06-27T02:40:00,2026-06-26T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716043512
806.91,588.1,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.08,14.79,1.41,12.55,1.6,716043714,48.3,MOD-00629,25.1,2026-06-27T02:39:00,2026-06-26T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716043513
807.66,592.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,22.65,15.34,1.61,10.32,1.86,716043712,48.4,MOD-00629,25.1,2026-06-27T02:38:00,2026-06-26T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716043511
806.5,597.01,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.08,15.09,1.55,14.71,1.63,716040991,48.3,MOD-00629,25.1,2026-06-27T02:37:00,2026-06-26T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716040789
816.77,590.39,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.55,15.09,1.67,15.61,1.99,716040992,48.3,MOD-00629,25.1,2026-06-27T02:36:00,2026-06-26T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716040791
808.15,592.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.08,14.79,1.61,5.46,1.97,716040990,48.3,MOD-00629,25.1,2026-06-27T02:35:00,2026-06-26T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716040790
805.68,592.8,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.5,14.79,1.32,13.87,1.52,716040993,48.3,MOD-00629,25.1,2026-06-27T02:34:00,2026-06-26T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716040792
810.27,594.49,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,14.83,1.44,8.93,1.6,716038476,48.2,MOD-00629,25.1,2026-06-27T02:33:00,2026-06-26T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716038277
806.16,592.44,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,14.83,1.69,6.28,1.97,716038478,48.2,MOD-00629,25.1,2026-06-27T02:32:00,2026-06-26T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716038279
809.86,591.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.41,1.63,12.99,2.05,716038475,48.2,MOD-00629,25.1,2026-06-27T02:31:00,2026-06-26T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716038276
806.99,593.04,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.84,15.41,1.4,9.33,1.75,716038474,48.2,MOD-00629,25.1,2026-06-27T02:30:00,2026-06-26T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716038274
811.09,590.75,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,14.83,1.79,17.39,2.24,716036329,48.2,MOD-00629,25.1,2026-06-27T02:29:00,2026-06-26T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716036128
807.4,593.28,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.41,1.53,31.71,2.08,716036330,48.2,MOD-00629,25.1,2026-06-27T02:28:00,2026-06-26T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716036129
809.45,589.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.7,1.26,7.19,1.7,716036332,48.2,MOD-00629,25.1,2026-06-27T02:27:00,2026-06-26T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716036130
813.14,589.55,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,14.83,1.46,28.68,2.07,716036331,48.2,MOD-00629,25.1,2026-06-27T02:26:00,2026-06-26T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716036131
808.22,591.23,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,15.12,2.26,10.77,2.93,716033977,48.2,MOD-00629,25.1,2026-06-27T02:25:00,2026-06-26T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716033776
808.22,595.09,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.12,1.12,24.16,1.45,716033976,48.2,MOD-00629,25.1,2026-06-27T02:24:00,2026-06-26T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716033774
811.5,595.21,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.84,15.41,1.45,12.87,1.66,716033974,48.2,MOD-00629,25.1,2026-06-27T02:23:00,2026-06-26T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716033775
814.37,596.29,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.84,15.12,1.4,31.66,1.83,716033975,48.2,MOD-00629,25.1,2026-06-27T02:22:00,2026-06-26T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716033773
812.32,598.1,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.22,15.12,1.47,26.96,2.01,716031814,48.2,MOD-00629,25.1,2026-06-27T02:21:00,2026-06-26T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716031613
807.4,593.64,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.53,15.12,1.62,5.0,1.86,716031813,48.2,MOD-00629,25.1,2026-06-27T02:20:00,2026-06-26T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716031612
799.67,591.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.02,14.86,1.72,1.82,1.78,716031812,48.1,MOD-00629,25.1,2026-06-27T02:19:00,2026-06-26T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716031611
811.16,592.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.02,15.16,1.43,1.52,1.52,716031815,48.1,MOD-00629,25.1,2026-06-27T02:18:00,2026-06-26T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716031614
807.06,594.0,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.66,15.16,1.26,1.35,1.31,716029685,48.1,MOD-00629,25.1,2026-06-27T02:17:00,2026-06-26T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716029484
802.13,591.35,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.65,16.03,1.83,1.89,1.89,716029686,48.1,MOD-00629,25.1,2026-06-27T02:16:00,2026-06-26T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716029485
803.43,591.84,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.57,15.19,1.47,11.75,1.55,716029682,48.0,MOD-00629,25.1,2026-06-27T02:15:00,2026-06-26T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716029481
804.25,592.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.15,15.48,1.47,1.55,1.51,716029683,48.0,MOD-00629,25.1,2026-06-27T02:14:00,2026-06-26T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716029482
809.66,590.99,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.53,15.52,1.55,1.77,1.6,716029684,47.9,MOD-00629,25.1,2026-06-27T02:13:00,2026-06-26T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716029483
810.89,594.24,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,17.42,15.52,1.18,1.38,1.2,716027035,47.9,MOD-00629,25.1,2026-06-27T02:12:00,2026-06-26T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/716026834
