co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.74,686.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.79,12.38,10.4,11.2,10.63,623493973,82.5,MOD-00616,7.7,2026-03-04T03:48:35,2026-03-03T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623493822
335.33,685.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.8,11.02,8.47,8.88,8.67,623493972,82.4,MOD-00616,7.7,2026-03-04T03:47:35,2026-03-03T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623493820
339.95,684.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.8,11.92,7.37,8.3,7.68,623493970,82.4,MOD-00616,7.8,2026-03-04T03:46:35,2026-03-03T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623493819
357.52,684.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.62,10.63,8.39,9.12,8.54,623493971,82.5,MOD-00616,7.8,2026-03-04T03:45:35,2026-03-03T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623493821
360.8,686.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.04,10.42,8.02,10.94,8.24,623491742,82.5,MOD-00616,7.8,2026-03-04T03:44:35,2026-03-03T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623491591
375.22,682.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.63,10.18,8.27,8.56,8.37,623491744,82.4,MOD-00616,7.8,2026-03-04T03:43:35,2026-03-03T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623491593
387.39,687.43,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,3.62,9.25,7.79,8.47,7.94,623491743,82.6,MOD-00616,7.8,2026-03-04T03:42:35,2026-03-03T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623491592
410.35,684.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.62,9.25,8.35,8.5,8.48,623491741,82.6,MOD-00616,7.8,2026-03-04T03:41:35,2026-03-03T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623491590
426.35,685.63,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.62,9.71,13.67,14.24,13.99,623489491,82.6,MOD-00616,7.8,2026-03-04T03:40:35,2026-03-03T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623489340
403.38,687.43,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.62,10.17,11.37,11.8,11.6,623489490,82.6,MOD-00616,7.8,2026-03-04T03:39:35,2026-03-03T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623489339
403.04,686.23,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,2.79,9.18,12.31,12.7,12.65,623489488,82.5,MOD-00616,7.8,2026-03-04T03:38:35,2026-03-03T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623489337
423.48,684.9,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,3.31,9.83,15.08,15.6,15.38,623489489,82.6,MOD-00616,7.8,2026-03-04T03:37:35,2026-03-03T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623489338
458.2,683.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.93,9.12,15.7,21.05,15.83,623487259,82.8,MOD-00616,7.8,2026-03-04T03:36:35,2026-03-03T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623487108
447.3,685.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.77,10.06,14.72,15.74,14.96,623487261,82.7,MOD-00616,7.9,2026-03-04T03:35:35,2026-03-03T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623487110
451.81,685.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.61,8.78,11.84,12.95,12.0,623487258,82.7,MOD-00616,7.9,2026-03-04T03:34:35,2026-03-03T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623487107
461.59,688.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,3.29,9.35,11.88,12.66,12.1,623487260,82.8,MOD-00616,7.9,2026-03-04T03:33:35,2026-03-03T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623487109
512.03,690.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,3.6,10.14,15.64,16.49,15.9,623484986,82.8,MOD-00616,7.9,2026-03-04T03:32:35,2026-03-03T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623484835
500.55,684.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,3.6,9.68,16.38,17.58,16.5,623484989,82.8,MOD-00616,7.9,2026-03-04T03:31:35,2026-03-03T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623484838
539.03,692.73,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.6,10.58,9.78,14.12,14.48,14.29,623484987,82.9,MOD-00616,7.9,2026-03-04T03:30:35,2026-03-03T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623484837
614.01,695.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",96.38,36.93,-4.26,19.29,19.86,19.45,623484988,83.0,MOD-00616,7.9,2026-03-04T03:29:35,2026-03-03T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623484836
539.1,687.19,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.81,3.6,8.77,18.8,21.49,19.01,623482726,82.8,MOD-00616,7.9,2026-03-04T03:28:35,2026-03-03T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623482576
620.57,683.34,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.63,5.97,5.74,21.09,22.03,21.29,623482728,83.0,MOD-00616,7.9,2026-03-04T03:27:35,2026-03-03T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623482577
588.58,690.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",43.43,7.51,4.0,22.84,24.36,23.2,623482725,83.0,MOD-00616,7.9,2026-03-04T03:26:35,2026-03-03T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623482574
475.12,689.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,3.29,8.9,23.85,25.02,24.16,623482727,82.8,MOD-00616,7.9,2026-03-04T03:25:35,2026-03-03T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623482575
430.28,687.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.27,9.88,15.38,15.62,15.58,623480517,83.0,MOD-00616,7.9,2026-03-04T03:24:35,2026-03-03T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623480366
423.64,692.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,6.96,6.85,10.91,11.13,11.08,623480515,83.1,MOD-00616,7.9,2026-03-04T03:23:35,2026-03-03T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623480365
386.39,692.13,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.11,6.97,7.77,10.09,10.26,10.25,623480514,83.0,MOD-00616,7.9,2026-03-04T03:22:35,2026-03-03T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623480363
345.45,685.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.28,10.71,8.35,9.3,8.54,623480516,82.9,MOD-00616,7.9,2026-03-04T03:21:35,2026-03-03T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623480364
312.36,681.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.56,12.38,4.99,5.6,5.04,623478199,83.3,MOD-00616,7.9,2026-03-04T03:20:35,2026-03-03T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623478048
304.23,680.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.64,13.85,1.94,2.04,2.04,623478198,83.2,MOD-00616,7.9,2026-03-04T03:19:35,2026-03-03T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623478047
339.78,689.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.6,11.96,4.38,10.46,4.61,623478197,82.8,MOD-00616,7.9,2026-03-04T03:18:35,2026-03-03T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623478045
359.88,685.51,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,3.6,11.05,8.18,8.33,8.33,623478196,82.8,MOD-00616,7.9,2026-03-04T03:17:35,2026-03-03T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623478046
391.05,686.11,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,3.6,10.14,9.24,9.56,9.51,623475994,82.8,MOD-00616,7.9,2026-03-04T03:16:35,2026-03-03T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623475843
429.3,689.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,4.29,9.88,10.49,11.3,10.81,623475996,82.8,MOD-00616,8.0,2026-03-04T03:15:35,2026-03-03T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623475845
580.9,694.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.35,13.39,7.9,14.6,16.83,14.8,623475995,83.0,MOD-00616,8.0,2026-03-04T03:14:35,2026-03-03T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623475844
463.27,687.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",66.18,22.71,1.3,18.85,19.7,19.12,623475993,82.9,MOD-00616,8.0,2026-03-04T03:13:35,2026-03-03T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623475842
424.79,688.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,4.29,9.88,9.38,11.31,9.51,623473734,82.8,MOD-00616,8.0,2026-03-04T03:12:35,2026-03-03T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623473583
432.17,687.07,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,4.29,9.88,9.6,10.55,9.82,623473733,82.8,MOD-00616,8.0,2026-03-04T03:11:35,2026-03-03T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623473582
387.4,693.7,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.93,10.0,3.0,5.02,3.11,623473736,82.9,MOD-00616,8.0,2026-03-04T03:10:35,2026-03-03T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623473585
346.31,681.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.92,11.81,3.54,3.83,3.63,623473735,83.0,MOD-00616,8.0,2026-03-04T03:09:35,2026-03-03T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623473584
352.2,682.49,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,4.29,10.79,4.58,4.61,4.61,623471467,82.8,MOD-00616,8.0,2026-03-04T03:08:35,2026-03-03T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623471315
337.5,683.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.94,10.92,4.2,4.48,4.43,623471466,82.7,MOD-00616,8.0,2026-03-04T03:07:35,2026-03-03T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623471314
337.09,686.47,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,3.3,10.26,3.86,4.06,4.03,623471464,82.7,MOD-00616,8.0,2026-03-04T03:06:35,2026-03-03T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623471313
347.75,683.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,3.02,9.93,3.91,4.1,4.06,623471465,82.7,MOD-00616,8.0,2026-03-04T03:05:35,2026-03-03T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623471316
395.12,680.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,3.92,10.45,10.05,10.52,10.14,623469213,83.0,MOD-00616,8.0,2026-03-04T03:04:35,2026-03-03T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623469062
437.9,686.47,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,5.04,10.5,13.49,21.14,13.68,623469215,83.4,MOD-00616,8.0,2026-03-04T03:03:35,2026-03-03T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623469064
463.25,689.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,4.63,9.71,18.87,24.62,19.0,623469212,83.5,MOD-00616,8.0,2026-03-04T03:02:35,2026-03-03T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623469061
332.56,682.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,4.21,12.99,6.09,12.73,6.22,623469214,83.9,MOD-00616,8.0,2026-03-04T03:01:35,2026-03-03T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623469063
404.54,684.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.47,10.82,9.08,9.36,9.16,623466980,83.6,MOD-00616,8.0,2026-03-04T03:00:35,2026-03-03T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623466829
503.32,691.29,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,6.45,7.87,18.01,18.26,18.23,623466981,83.1,MOD-00616,8.0,2026-03-04T02:59:35,2026-03-03T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623466831
562.37,692.25,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.65,7.46,14.66,15.68,14.92,623466982,83.1,MOD-00616,8.0,2026-03-04T02:58:35,2026-03-03T18:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623466830
606.39,693.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,6.43,9.21,19.18,21.49,19.43,623466983,83.5,MOD-00616,8.0,2026-03-04T02:57:35,2026-03-03T18:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/623466832
