flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.0,59.200000000000045,707.2,1192.8,671.4,2.1000000000000227,673.5,1647.4,0.09999999999990905,1647.5,1647.7,10.400000000000091,1657.9,,,45.0,26.4,0.0,0.0,0.0,1810.25,9.8,14.0,13.8,9.5553,0.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0451,0.0487,0.038,0.0313,0.0103,0.007,0.0035,1.47,5.92,2.8,35.09,31.8,0,MOD-00616,2025-08-01T07:23:55,2025-08-01T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454465722
0,647.9,60.10000000000002,708.0,1191.7,671.5,2.7999999999999545,674.3,1647.0,0.09999999999990905,1647.1,1647.4,10.0,1657.1,,,44.7,26.4,0.0,0.0,0.0,1931.25,10.8,15.7,15.7,10.2619,0.613,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0461,0.0641,0.0425,0.0355,0.0141,0.0106,0.0036,1.59,8.65,3.17,34.98,31.79,0,MOD-00616,2025-08-01T07:22:55,2025-08-01T00:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454465721
0,646.6,62.39999999999998,709.0,1193.6,671.2,2.2999999999999545,673.5,1647.4,0.1999999999998181,1647.6,1647.9,10.900000000000091,1658.5,,,44.9,26.5,0.0,0.0,0.0,1692.25,9.5,14.2,13.9,10.2293,0.6909,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0547,0.0803,0.0615,0.033,0.0255,0.0109,0.0,1.65,10.37,3.6,35.1,31.77,0,MOD-00616,2025-08-01T07:21:55,2025-08-01T00:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454465723
0,648.2,60.09999999999991,708.3,1192.7,671.9,2.6000000000000227,674.5,1647.3,0.0,1647.3,1647.6,10.5,1657.8,,,44.8,26.5,0.0,0.0,0.0,1650.25,8.9,14.1,13.2,10.1487,0.6393,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0371,0.0823,0.0709,0.0442,0.0258,0.0076,0.0076,1.62,10.89,3.79,35.05,31.8,0,MOD-00616,2025-08-01T07:20:55,2025-08-01T00:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454465720
0,647.9,60.60000000000002,708.5,1193.2,671.1,2.199999999999932,673.3,1647.2,0.20000000000004547,1647.4,1647.7,10.399999999999864,1657.8,,,45.0,26.5,0.0,0.0,0.0,1594.75,8.9,12.6,12.3,10.3325,0.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0567,0.0759,0.0531,0.049,0.0076,0.0,0.0074,1.65,6.83,3.39,35.08,31.83,0,MOD-00616,2025-08-01T07:19:55,2025-08-01T00:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454463333
0,646.9,62.30000000000007,709.2,1190.3,671.3,2.400000000000091,673.7,1647.4,0.2999999999999545,1647.7,1647.6,10.299999999999955,1658.0,,,44.9,26.5,0.0,0.0,0.0,1697.25,9.2,13.7,13.2,10.354,0.6627,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0616,0.04,0.0326,0.0108,0.0323,0.0108,0.0109,1.6,11.05,3.0,35.09,31.83,0,MOD-00616,2025-08-01T07:18:55,2025-08-01T00:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454463334
0,646.1,63.10000000000002,709.2,1192.6,671.5,2.2000000000000455,673.7,1647.1,0.40000000000009095,1647.5,1647.7,10.599999999999909,1658.1,,,44.9,26.5,0.0,0.0,0.0,1918.25,10.2,16.7,15.8,9.8086,0.5574,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0562,0.0455,0.0559,0.0381,0.0105,0.0208,0.0069,1.53,10.84,3.27,35.03,31.83,0,MOD-00616,2025-08-01T07:17:55,2025-08-01T00:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454463332
0,647.7,60.89999999999998,708.6,1192.2,671.4,2.3999999999999773,673.8,1647.2,0.2999999999999545,1647.5,1647.6,10.599999999999909,1658.1,,,44.8,26.5,0.0,0.0,0.0,1710.5,9.0,14.1,13.8,10.107,0.6226,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0436,0.0618,0.0365,0.0482,0.0035,0.0072,0.0072,1.57,8.68,3.09,34.94,31.84,0,MOD-00616,2025-08-01T07:16:55,2025-08-01T00:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454463335
0,646.9,61.10000000000002,708.0,1193.1,671.6,2.2999999999999545,673.9,1647.1,0.20000000000004547,1647.3,1647.8,10.200000000000045,1657.5,,,44.5,26.5,0.0,0.0,0.0,1585.0,8.8,13.6,13.3,10.317,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0408,0.0564,0.0418,0.0339,0.0113,0.0038,0.0037,1.6,5.88,3.01,34.91,31.86,0,MOD-00616,2025-08-01T07:15:55,2025-08-01T00:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454460936
0,646.6,61.60000000000002,708.2,1191.4,671.8,3.0,674.8,1647.1,0.20000000000004547,1647.3,1647.5,10.0,1657.3,,,44.6,26.5,0.0,0.0,0.0,1750.5,9.4,14.0,13.9,10.2381,0.6316,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0369,0.056,0.0335,0.0334,0.0072,0.0072,0.0036,1.59,7.52,2.9,34.92,31.84,0,MOD-00616,2025-08-01T07:14:55,2025-08-01T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454460935
0,646.5,61.5,708.0,1192.5,671.4,2.2000000000000455,673.6,1647.1,0.3000000000001819,1647.4,1647.5,10.199999999999818,1657.6,,,44.8,26.5,0.0,0.0,0.0,1874.0,10.8,15.0,14.7,9.4853,0.5661,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0377,0.0788,0.0343,0.0341,0.0141,0.0101,0.0033,1.49,8.29,3.03,35.0,31.86,0,MOD-00616,2025-08-01T07:13:55,2025-08-01T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454460938
0,647.0,61.799999999999955,708.8,1190.5,671.3,2.5,673.8,1646.9,0.09999999999990905,1647.0,1647.9,10.599999999999909,1657.6,,,44.7,26.5,0.0,0.0,0.0,1838.5,9.8,14.2,14.0,9.6546,0.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0645,0.0642,0.0426,0.0248,0.0182,0.0035,0.0,1.53,5.04,2.97,34.97,31.87,0,MOD-00616,2025-08-01T07:12:55,2025-08-01T00:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454460937
0,647.3,62.10000000000002,709.4,1191.0,671.8,2.300000000000068,674.1,1647.2,0.0,1647.2,1647.6,10.5,1657.7,,,44.8,26.5,0.0,0.0,0.0,1857.25,10.3,14.3,13.9,10.0114,0.5583,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0489,0.0729,0.0491,0.0349,0.028,0.0173,0.0,1.57,10.21,3.48,35.05,31.86,0,MOD-00616,2025-08-01T07:11:55,2025-08-01T00:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454458542
0,648.0,61.700000000000045,709.7,1188.7,671.6,2.3999999999999773,674.0,1647.2,0.2999999999999545,1647.5,1647.5,10.599999999999909,1658.1,,,45.0,26.5,0.0,0.0,0.0,1730.75,9.0,13.0,12.4,10.5982,0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0707,0.048,0.03,0.0332,0.0147,0.0185,0.0036,1.62,8.06,3.11,35.11,31.88,0,MOD-00616,2025-08-01T07:10:55,2025-08-01T00:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454458541
0,646.3,62.90000000000009,709.2,1191.7,671.7,2.199999999999932,673.9,1647.2,0.3999999999998636,1647.6,1647.5,10.700000000000045,1658.3,,,45.0,26.5,0.0,0.0,0.0,1685.5,8.8,12.8,12.8,9.7628,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0712,0.0573,0.0212,0.0357,0.0213,0.0143,0.0,1.51,6.81,3.02,35.18,31.88,0,MOD-00616,2025-08-01T07:09:55,2025-08-01T00:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454458540
0,647.0,62.0,709.0,1188.3,671.5,2.0,673.5,1647.4,0.09999999999990905,1647.5,1647.7,10.200000000000045,1657.7,,,44.8,26.5,0.0,0.0,0.0,1947.0,10.8,14.8,14.5,10.1743,0.63,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0465,0.0574,0.0676,0.0429,0.0178,0.0069,0.0,1.62,7.97,3.5,35.11,31.88,0,MOD-00616,2025-08-01T07:08:55,2025-08-01T00:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454458538
0,647.3,62.5,709.8,1190.1,672.2,2.5,674.7,1647.2,0.20000000000004547,1647.4,1647.6,10.199999999999818,1657.6,,,44.9,26.5,0.0,0.0,0.0,1828.5,10.1,15.8,15.5,9.9614,0.6807,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0602,0.046,0.0389,0.018,0.014,0.0035,0.0072,1.59,7.98,2.82,35.14,31.9,0,MOD-00616,2025-08-01T07:07:55,2025-08-01T00:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454456206
0,647.3,62.30000000000007,709.6,1192.6,671.6,2.1000000000000227,673.7,1647.2,0.2999999999999545,1647.5,1647.7,10.799999999999955,1658.3,,,45.0,26.5,0.0,0.0,0.0,1842.5,9.7,13.8,13.5,10.2387,0.6087,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0433,0.0944,0.0508,0.0253,0.0144,0.0181,0.0036,1.61,11.87,3.34,35.14,31.9,0,MOD-00616,2025-08-01T07:06:55,2025-08-01T00:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454456204
0,647.3,62.200000000000045,709.5,1192.7,671.7,1.6999999999999318,673.4,1647.1,0.6000000000001364,1647.7,1647.7,10.700000000000045,1658.4,,,45.0,26.6,0.0,0.0,0.0,1696.0,9.9,12.9,12.9,9.9149,0.5683,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.0352,0.0559,0.0208,0.0283,0.0035,0.0177,0.0106,1.53,10.25,2.76,35.11,31.9,0,MOD-00616,2025-08-01T07:05:55,2025-08-01T00:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454456205
0,645.9,63.60000000000002,709.5,1190.4,671.4,1.8000000000000682,673.2,1647.2,0.2999999999999545,1647.5,1647.3,10.799999999999955,1658.3,,,44.9,26.6,0.0,0.0,0.0,1841.25,9.5,14.2,14.0,10.5568,0.7201,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,0.0646,0.0914,0.0261,0.0344,0.0189,0.0,0.0037,1.69,8.27,3.22,35.1,31.91,0,MOD-00616,2025-08-01T07:04:55,2025-08-01T00:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454456203
0,645.5,64.10000000000002,709.6,1188.5,671.9,2.300000000000068,674.2,1647.1,0.40000000000009095,1647.5,1647.9,10.799999999999955,1658.3,,,44.7,26.6,0.0,0.0,0.0,1693.5,8.7,13.2,12.8,10.1543,0.645,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0363,0.0463,0.0544,0.0431,0.0037,0.0109,0.0035,1.56,8.22,3.12,35.02,31.93,0,MOD-00616,2025-08-01T07:03:55,2025-08-01T00:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454453829
0,647.0,62.299999999999955,709.3,1189.3,671.5,2.2000000000000455,673.7,1647.4,0.0,1647.4,1647.4,10.599999999999909,1658.0,,,44.6,26.6,0.0,0.0,0.0,1707.75,8.9,13.4,12.8,9.5092,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0389,0.0681,0.0535,0.0285,0.0177,0.0178,0.0035,1.5,8.21,3.21,34.98,31.9,0,MOD-00616,2025-08-01T07:02:55,2025-08-01T00:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454453830
0,644.5,64.70000000000005,709.2,1186.2,670.7,1.8999999999999773,672.6,1647.1,0.3000000000001819,1647.4,1647.9,10.599999999999909,1658.0,,,44.7,26.6,0.0,0.0,0.0,1686.5,8.9,13.8,12.8,10.2871,0.6076,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0538,0.0609,0.0431,0.029,0.0217,0.0,0.0035,1.59,7.36,3.1,34.96,31.91,0,MOD-00616,2025-08-01T07:01:55,2025-08-01T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454453827
0,646.1,63.69999999999993,709.8,1190.4,671.6,2.199999999999932,673.8,1647.0,0.2999999999999545,1647.3,1647.5,10.400000000000091,1657.7,,,44.6,26.6,0.0,0.0,0.0,1696.75,9.2,13.0,12.8,9.9707,0.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0505,0.0619,0.0363,0.0327,0.018,0.0182,0.0,1.53,7.27,3.11,34.98,31.97,0,MOD-00616,2025-08-01T07:00:55,2025-08-01T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454453828
0,647.8,62.40000000000009,710.2,1189.3,671.5,2.2999999999999545,673.8,1647.0,0.2999999999999545,1647.3,1647.6,10.400000000000091,1657.7,,,44.7,26.6,0.0,0.0,0.0,1560.5,8.8,12.0,11.8,10.7954,0.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0412,0.0716,0.0444,0.0449,0.0149,0.0148,0.0036,1.66,8.17,3.45,35.06,31.94,0,MOD-00616,2025-08-01T06:59:55,2025-07-31T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454451432
0,647.1,64.69999999999993,711.8,1189.2,671.7,2.0,673.7,1647.0,0.40000000000009095,1647.4,1647.6,10.5,1657.9,,,44.9,26.6,0.0,0.0,0.0,1551.75,8.2,13.2,13.0,10.481,0.5555,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0261,0.0516,0.0479,0.037,0.0074,0.011,0.0,1.55,7.29,3.0,35.14,31.97,0,MOD-00616,2025-08-01T06:58:55,2025-07-31T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454451430
0,646.8,64.30000000000007,711.1,1194.0,670.9,1.8000000000000682,672.7,1647.0,0.5,1647.5,1647.5,10.599999999999909,1658.1,,,45.1,26.6,0.0,0.0,0.0,1465.0,7.5,11.2,10.9,10.4603,0.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0338,0.0528,0.0603,0.0302,0.0076,0.0076,0.0,1.57,5.21,3.01,35.17,31.97,0,MOD-00616,2025-08-01T06:57:55,2025-07-31T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454451431
0,646.4,63.60000000000002,710.0,1190.8,671.8,1.5,673.3,1647.3,0.20000000000004547,1647.5,1647.6,10.599999999999909,1658.1,,,45.0,26.6,0.0,0.0,0.0,1547.5,8.6,12.2,12.0,10.247,0.5712,0.0036,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0438,0.0793,0.0433,0.0403,0.0144,0.0252,0.0035,1.61,13.4,3.48,35.1,32.0,0,MOD-00616,2025-08-01T06:56:55,2025-07-31T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454451429
0,646.8,63.40000000000009,710.2,1190.4,672.2,2.099999999999909,674.3,1646.9,0.3999999999998636,1647.3,1647.6,10.400000000000091,1657.7,,,44.8,26.6,0.0,0.0,0.0,1757.5,9.0,13.2,13.0,9.9045,0.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0627,0.0628,0.042,0.0449,0.0105,0.0139,0.0,1.55,6.62,3.23,35.07,32.01,0,MOD-00616,2025-08-01T06:55:55,2025-07-31T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454449009
0,647.5,63.799999999999955,711.3,1189.7,671.4,1.8999999999999773,673.3,1647.0,0.40000000000009095,1647.4,1647.5,10.599999999999909,1658.0,,,44.9,26.7,0.0,0.0,0.0,1829.0,9.5,14.3,14.3,10.5146,0.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0643,0.0862,0.0572,0.0433,0.0146,0.0144,0.0,1.68,7.37,3.64,35.09,32.03,0,MOD-00616,2025-08-01T06:54:55,2025-07-31T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454449007
0,646.6,64.29999999999995,710.9,1189.8,672.2,1.599999999999909,673.8,1647.0,0.5,1647.5,1647.5,11.200000000000045,1658.7,,,45.3,26.7,0.0,0.0,0.0,1921.0,10.7,15.0,14.8,10.489,0.6362,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0649,0.0613,0.0578,0.0325,0.0326,0.0072,0.0035,1.65,10.55,3.56,35.24,32.04,0,MOD-00616,2025-08-01T06:53:55,2025-07-31T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454449011
0,645.3,65.60000000000002,710.9,1193.1,671.5,1.3999999999999773,672.9,1647.1,0.5,1647.6,1647.5,10.900000000000091,1658.5,,,45.1,26.7,0.0,0.0,0.0,1757.75,10.1,13.2,13.2,10.2744,0.5236,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0681,0.0748,0.0214,0.0287,0.0214,0.0109,0.0287,1.59,15.55,3.22,35.14,32.06,0,MOD-00616,2025-08-01T06:52:55,2025-07-31T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454449005
0,645.7,64.89999999999998,710.6,1188.8,672.1,1.7999999999999545,673.9,1647.0,0.5,1647.5,1647.6,11.099999999999909,1658.6,,,45.0,26.7,0.0,0.0,0.0,1773.75,9.3,14.4,14.3,10.2204,0.5873,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0667,0.0773,0.0493,0.0423,0.0104,0.0105,0.007,1.62,10.29,3.4,35.07,32.07,0,MOD-00616,2025-08-01T06:51:55,2025-07-31T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454446606
0,647.3,63.90000000000009,711.2,1191.9,672.2,1.5,673.7,1647.0,0.599999999999909,1647.6,1647.3,11.400000000000091,1659.0,,,45.0,26.7,0.0,0.0,0.0,1918.0,10.3,16.2,15.8,10.6212,0.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0458,0.0719,0.0393,0.0467,0.0138,0.0215,0.0073,1.67,10.07,3.53,35.09,32.1,0,MOD-00616,2025-08-01T06:50:55,2025-07-31T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454446607
0,645.9,65.0,710.9,1190.4,671.2,1.5,672.7,1647.2,0.2999999999999545,1647.5,1647.6,10.700000000000045,1658.2,,,44.8,26.7,0.0,0.0,0.0,1732.25,9.4,13.8,13.2,10.5577,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0714,0.072,0.0303,0.0378,0.0111,0.0076,0.0038,1.67,6.62,3.19,34.98,32.11,0,MOD-00616,2025-08-01T06:49:55,2025-07-31T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454446609
0,647.0,64.29999999999995,711.3,1193.1,672.2,1.5,673.7,1647.3,0.40000000000009095,1647.7,1647.8,11.200000000000045,1658.9,,,44.9,26.8,0.0,0.0,0.0,1830.25,10.3,13.8,13.7,10.2913,0.6584,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0471,0.0585,0.0502,0.0218,0.0144,0.0183,0.0,1.61,8.52,3.13,34.97,32.14,0,MOD-00616,2025-08-01T06:48:55,2025-07-31T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454446608
0,646.5,65.10000000000002,711.6,1189.6,672.1,1.2999999999999545,673.4,1647.0,0.599999999999909,1647.6,1647.5,11.200000000000045,1658.8,,,44.7,26.8,0.0,0.0,0.0,1874.75,10.2,14.0,14.0,10.6914,0.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.033,0.0437,0.0478,0.0299,0.0149,0.0147,0.0038,1.6,7.62,3.1,34.93,32.16,0,MOD-00616,2025-08-01T06:47:55,2025-07-31T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454444273
0,646.4,65.30000000000007,711.7,1187.9,672.2,1.5,673.7,1647.2,0.3999999999998636,1647.6,1647.5,10.800000000000182,1658.4,,,44.6,26.8,0.0,0.0,0.0,1647.5,8.4,12.3,12.3,10.2873,0.5228,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0444,0.0554,0.0295,0.0293,0.0258,0.0073,0.0037,1.54,8.57,3.02,34.87,32.16,0,MOD-00616,2025-08-01T06:46:55,2025-07-31T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454444272
0,645.7,66.19999999999993,711.9,1192.8,671.9,1.6000000000000227,673.5,1647.0,0.40000000000009095,1647.4,1647.5,11.199999999999818,1658.6,,,44.5,26.8,0.0,0.0,0.0,1649.25,9.2,12.8,12.8,10.7118,0.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,0.0,0.0,0.0,0.0,0.0373,0.0674,0.0075,0.0559,0.03,0.0112,0.0075,1.66,9.56,3.46,34.8,32.17,0,MOD-00616,2025-08-01T06:45:55,2025-07-31T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454444271
0,647.2,65.29999999999995,712.5,1187.4,672.2,1.599999999999909,673.8,1647.1,0.3000000000001819,1647.4,1647.7,10.699999999999818,1658.1,,,44.4,26.8,0.0,0.0,0.0,1806.75,10.2,14.6,14.2,10.6901,0.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.057,0.0613,0.043,0.0288,0.0072,0.0147,0.0037,1.64,7.12,3.08,34.73,32.17,0,MOD-00616,2025-08-01T06:44:55,2025-07-31T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454444274
0,645.1,67.29999999999995,712.4,1190.4,672.8,1.6000000000000227,674.4,1647.1,0.5,1647.6,1647.6,10.700000000000045,1658.3,,,44.5,26.8,0.0,0.0,0.0,1738.75,9.9,14.5,14.3,10.9621,0.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0569,0.0562,0.0228,0.023,0.0188,0.0076,0.0038,1.66,6.48,2.92,34.77,32.17,0,MOD-00616,2025-08-01T06:43:55,2025-07-31T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454441864
0,646.0,66.29999999999995,712.3,1191.7,672.2,1.6999999999999318,673.9,1647.1,0.40000000000009095,1647.5,1647.7,10.700000000000045,1658.2,,,44.5,26.8,0.0,0.0,0.0,1792.25,9.6,13.6,13.6,10.2361,0.5428,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0386,0.0707,0.0388,0.0211,0.0141,0.014,0.0036,1.55,9.53,2.95,34.77,32.2,0,MOD-00616,2025-08-01T06:42:55,2025-07-31T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454441863
0,645.9,67.10000000000002,713.0,1190.3,671.9,1.6000000000000227,673.5,1646.9,0.5,1647.4,1647.7,10.899999999999864,1658.3,,,44.5,26.8,0.0,0.0,0.0,1950.75,10.7,15.3,14.9,11.0923,0.6271,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0887,0.0739,0.0551,0.0257,0.0037,0.0073,0.0073,1.74,9.7,3.25,34.91,32.17,0,MOD-00616,2025-08-01T06:41:55,2025-07-31T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454441865
0,645.4,68.20000000000005,713.6,1190.3,672.3,1.3000000000000682,673.6,1647.1,0.6000000000001364,1647.7,1647.6,10.799999999999955,1658.5,,,44.5,26.8,0.0,0.0,0.0,1846.0,9.9,14.8,14.1,10.2071,0.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0573,0.046,0.0318,0.0391,0.0177,0.0035,0.0,1.61,5.28,3.05,34.81,32.2,0,MOD-00616,2025-08-01T06:40:55,2025-07-31T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/454441866
