co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3635.41,1009.52,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.33,25.6,49.53,54.48,49.79,729099870,46.5,MOD-00617,25.1,2026-07-13T18:40:00,2026-07-13T11:40:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729099665
3550.09,1017.47,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.28,26.2,16.05,19.64,16.44,729097725,46.4,MOD-00617,25.1,2026-07-13T18:39:00,2026-07-13T11:39:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729097520
3526.51,1004.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.14,24.17,6.46,24.73,6.89,729097723,45.5,MOD-00617,25.1,2026-07-13T18:38:00,2026-07-13T11:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729097517
3529.67,988.2,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.39,24.29,7.27,13.41,7.6,729097722,45.1,MOD-00617,25.1,2026-07-13T18:37:00,2026-07-13T11:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729097518
3539.52,995.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.68,23.72,11.44,29.77,11.78,729097724,45.1,MOD-00617,25.1,2026-07-13T18:36:00,2026-07-13T11:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729097519
3525.01,1001.08,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.67,23.94,7.05,14.17,7.35,729095576,45.3,MOD-00617,25.1,2026-07-13T18:35:00,2026-07-13T11:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729095371
3520.3,1009.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.39,23.18,6.05,25.24,6.45,729095578,45.0,MOD-00617,25.1,2026-07-13T18:34:00,2026-07-13T11:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729095373
3508.52,1026.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.14,23.34,6.71,10.04,7.05,729095577,45.4,MOD-00617,25.1,2026-07-13T18:33:00,2026-07-13T11:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729095374
3489.22,1034.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,24.67,22.77,8.26,38.23,8.54,729095579,45.4,MOD-00617,25.1,2026-07-13T18:32:00,2026-07-13T11:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729095372
3471.5,1033.12,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.14,22.74,11.85,22.75,12.29,729093415,45.5,MOD-00617,25.1,2026-07-13T18:31:00,2026-07-13T11:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729093210
3462.81,1040.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,24.89,23.28,23.22,43.35,23.59,729093412,45.6,MOD-00617,25.1,2026-07-13T18:30:00,2026-07-13T11:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729093207
3384.46,1046.37,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.82,24.56,31.45,42.82,31.76,729093414,46.1,MOD-00617,25.1,2026-07-13T18:29:00,2026-07-13T11:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729093208
3312.48,1061.43,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.34,24.22,8.34,23.35,8.66,729093413,46.3,MOD-00617,25.1,2026-07-13T18:28:00,2026-07-13T11:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729093209
3237.14,1072.15,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,25.56,25.57,6.46,16.38,7.0,729091264,46.6,MOD-00617,25.1,2026-07-13T18:27:00,2026-07-13T11:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729091059
3184.47,1065.16,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.29,24.25,6.08,34.18,6.55,729091263,46.2,MOD-00617,25.1,2026-07-13T18:26:00,2026-07-13T11:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729091058
3140.92,1077.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,25.81,24.84,7.11,26.19,7.56,729091262,46.1,MOD-00617,25.0,2026-07-13T18:25:00,2026-07-13T11:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729091056
3100.28,1062.27,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,26.76,24.27,8.06,51.84,8.67,729091261,46.1,MOD-00617,25.0,2026-07-13T18:24:00,2026-07-13T11:24:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729091057
3069.17,1035.29,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.9,24.19,9.25,34.96,9.58,729089109,45.4,MOD-00617,25.0,2026-07-13T18:23:00,2026-07-13T11:23:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729088904
3042.61,1031.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.83,23.78,9.81,36.53,10.26,729089110,45.8,MOD-00617,25.0,2026-07-13T18:22:00,2026-07-13T11:22:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729088905
3032.28,1029.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,23.75,5.77,24.46,6.15,729089108,45.9,MOD-00617,25.0,2026-07-13T18:21:00,2026-07-13T11:21:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729088902
3032.97,1031.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.6,23.87,5.71,19.64,6.06,729089107,45.5,MOD-00617,25.0,2026-07-13T18:20:00,2026-07-13T11:20:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729088903
3034.04,1036.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.75,24.78,6.59,23.97,7.06,729086921,46.3,MOD-00617,25.0,2026-07-13T18:19:00,2026-07-13T11:19:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729086716
3023.32,1026.14,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,24.64,6.6,24.66,7.0,729086920,45.8,MOD-00617,25.0,2026-07-13T18:18:00,2026-07-13T11:18:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729086715
3007.84,1034.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.81,24.81,6.98,21.02,7.43,729086919,46.2,MOD-00617,25.0,2026-07-13T18:17:00,2026-07-13T11:17:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729086714
2992.14,1035.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.99,24.23,7.14,13.97,7.52,729086918,46.2,MOD-00617,24.9,2026-07-13T18:16:00,2026-07-13T11:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729086713
2963.68,1045.77,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.11,23.2,8.01,25.22,8.41,729084761,45.8,MOD-00617,24.9,2026-07-13T18:15:00,2026-07-13T11:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729084556
2942.32,1056.25,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,25.79,25.03,8.09,36.74,8.41,729084759,46.4,MOD-00617,24.9,2026-07-13T18:14:00,2026-07-13T11:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729084554
2907.77,1058.9,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.03,25.0,9.24,28.23,9.78,729084758,46.5,MOD-00617,24.9,2026-07-13T18:13:00,2026-07-13T11:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729084553
2881.69,1065.28,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.72,25.78,10.76,28.04,11.31,729084760,46.8,MOD-00617,24.9,2026-07-13T18:12:00,2026-07-13T11:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729084555
2859.45,1062.51,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.19,26.33,12.81,18.46,13.35,729082658,46.9,MOD-00617,24.9,2026-07-13T18:11:00,2026-07-13T11:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729082453
2876.92,1044.57,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.28,24.86,13.66,42.65,14.31,729082655,46.0,MOD-00617,24.9,2026-07-13T18:10:00,2026-07-13T11:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729082450
2920.12,1040.47,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.74,26.21,34.93,43.36,35.5,729082657,46.3,MOD-00617,24.8,2026-07-13T18:09:00,2026-07-13T11:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729082452
2906.5,1024.45,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.73,26.47,10.71,35.39,11.11,729082656,46.4,MOD-00617,24.8,2026-07-13T18:08:00,2026-07-13T11:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729082451
2897.02,1006.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.6,25.63,6.14,33.4,6.56,729080484,45.3,MOD-00617,24.8,2026-07-13T18:07:00,2026-07-13T11:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729080279
2921.65,1025.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.07,24.2,7.03,11.06,7.5,729080483,45.3,MOD-00617,24.8,2026-07-13T18:06:00,2026-07-13T11:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729080278
2923.77,1030.35,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.6,23.37,6.77,12.57,7.27,729080482,45.2,MOD-00617,24.8,2026-07-13T18:05:00,2026-07-13T11:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729080277
2918.79,1033.48,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,24.67,21.81,7.32,45.18,7.91,729080481,44.7,MOD-00617,24.8,2026-07-13T18:04:00,2026-07-13T11:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729080276
2893.45,1071.3,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.34,24.94,7.64,20.15,8.1,729078261,45.7,MOD-00617,24.8,2026-07-13T18:03:00,2026-07-13T11:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729078056
2844.85,1077.33,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.49,25.28,8.95,15.31,9.37,729078263,46.5,MOD-00617,24.8,2026-07-13T18:02:00,2026-07-13T11:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729078057
2782.76,1068.41,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.96,25.56,10.96,14.86,11.31,729078260,46.5,MOD-00617,24.7,2026-07-13T18:01:00,2026-07-13T11:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729078055
2704.69,1069.5,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.43,24.67,12.48,22.61,12.81,729078262,46.6,MOD-00617,24.7,2026-07-13T18:00:00,2026-07-13T11:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729078058
2625.68,1062.99,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.97,24.76,18.33,21.43,18.64,729076172,46.3,MOD-00617,24.7,2026-07-13T17:59:00,2026-07-13T10:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729075967
2539.26,1075.4,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,26.48,26.4,42.21,64.49,42.59,729076169,46.6,MOD-00617,24.7,2026-07-13T17:58:00,2026-07-13T10:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729075964
2437.17,1068.41,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.12,26.87,7.6,37.06,7.96,729076171,47.0,MOD-00617,24.7,2026-07-13T17:57:00,2026-07-13T10:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729075966
2376.69,1052.03,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,28.14,26.4,6.11,21.51,6.51,729076170,46.6,MOD-00617,24.7,2026-07-13T17:56:00,2026-07-13T10:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729075965
2346.62,1057.21,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,27.89,27.26,5.57,17.07,5.84,729074023,46.6,MOD-00617,24.6,2026-07-13T17:55:00,2026-07-13T10:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729073818
2316.17,1049.14,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.65,27.53,5.26,22.91,5.66,729074024,46.7,MOD-00617,24.6,2026-07-13T17:54:00,2026-07-13T10:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729073819
2290.45,1048.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,27.66,26.71,5.29,25.21,5.66,729074021,46.5,MOD-00617,24.6,2026-07-13T17:53:00,2026-07-13T10:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729073816
2263.23,1033.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,28.15,27.11,5.77,22.46,6.25,729074022,46.1,MOD-00617,24.6,2026-07-13T17:52:00,2026-07-13T10:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729073817
2231.42,1023.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.69,26.62,5.78,9.37,6.04,729071826,45.8,MOD-00617,24.6,2026-07-13T17:51:00,2026-07-13T10:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729071622
2217.89,1010.36,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.24,26.22,5.41,16.8,5.65,729071827,45.2,MOD-00617,24.6,2026-07-13T17:50:00,2026-07-13T10:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729071621
2207.32,1000.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.25,24.57,5.84,25.22,6.17,729071825,44.9,MOD-00617,24.5,2026-07-13T17:49:00,2026-07-13T10:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/729071620
