flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.6,45.39999999999998,693.0,1184.4,680.9,-0.39999999999997726,680.5,1643.4,0.2999999999999545,1643.7,1642.8,9.700000000000045,1653.4,,,32.0,29.7,0.0,0.0,0.0,903.75,4.2,6.2,6.0,10.3906,0.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.04,0.0834,0.006,0.0056,0.0054,0.0,0.0069,1.66,4.7,2.41,26.25,34.65,0,MOD-00616,2025-08-04T02:33:57,2025-08-03T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456892312
0,648.7,44.09999999999991,692.8,1182.5,680.6,-0.3000000000000682,680.3,1643.4,0.2999999999999545,1643.7,1642.8,10.200000000000045,1653.9,,,32.0,29.8,0.0,0.0,0.0,851.0,4.0,5.9,5.9,9.6856,0.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0228,0.0329,0.0339,0.0,0.0118,0.0,0.0052,1.44,4.33,2.18,26.25,34.71,0,MOD-00616,2025-08-04T02:32:57,2025-08-03T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456892309
0,647.3,45.80000000000007,693.1,1184.6,681.2,-0.5,680.7,1643.6,0.20000000000004547,1643.8,1642.9,9.700000000000045,1653.5,,,31.8,29.9,0.0,0.0,0.0,967.0,4.8,6.9,6.9,9.5419,0.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0788,0.029,0.0247,0.0179,0.0,0.0,0.0,1.51,2.72,2.3,26.23,34.82,0,MOD-00616,2025-08-04T02:31:57,2025-08-03T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456889861
0,648.9,43.700000000000045,692.6,1182.1,681.1,-0.20000000000004547,680.9,1643.3,0.40000000000009095,1643.7,1642.7,9.899999999999864,1653.6,,,31.6,30.0,0.0,0.0,0.0,755.75,3.3,4.8,4.8,10.1035,0.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.049,0.0433,0.0254,0.0253,0.0061,0.0058,0.0,1.54,4.21,2.56,26.09,34.95,0,MOD-00616,2025-08-04T02:30:57,2025-08-03T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456889860
0,649.5,43.10000000000002,692.6,1183.9,681.1,-0.20000000000004547,680.9,1643.1,0.5,1643.6,1642.7,9.900000000000091,1653.5,,,31.4,30.1,0.0,0.0,0.0,935.25,4.2,6.3,6.3,10.241,0.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0647,0.0445,0.016,0.0051,0.0,0.0053,0.0,1.63,3.17,2.28,25.85,35.04,0,MOD-00616,2025-08-04T02:29:57,2025-08-03T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456889863
0,650.0,42.200000000000045,692.2,1181.0,681.1,-0.39999999999997726,680.7,1643.2,0.2999999999999545,1643.5,1642.8,10.299999999999955,1653.8,,,31.3,30.2,0.0,0.0,0.0,986.5,5.1,6.8,6.8,9.6143,0.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0547,0.0363,0.0244,0.0123,0.0058,0.0,0.0,1.52,2.93,2.3,25.93,35.11,0,MOD-00616,2025-08-04T02:28:57,2025-08-03T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456889862
0,648.6,42.60000000000002,691.2,1183.8,681.3,-0.1999999999999318,681.1,1643.5,0.0,1643.5,1642.3,9.900000000000091,1653.4,,,30.8,30.3,0.0,0.0,0.0,957.75,4.7,6.5,6.5,10.4778,0.8353,0.0053,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0347,0.0185,0.0173,0.005,0.0176,0.0,0.0,1.57,9.26,2.26,25.7,35.21,0,MOD-00616,2025-08-04T02:27:57,2025-08-03T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456887393
0,649.9,41.200000000000045,691.1,1180.2,682.5,0.2999999999999545,682.8,1643.3,-0.09999999999990905,1643.2,1642.6,9.599999999999909,1652.8,,,30.6,30.4,0.0,0.0,0.0,1058.25,5.4,7.3,7.3,11.2792,0.8526,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0378,0.0142,0.0146,0.0288,0.0213,0.0071,0.0,1.7,8.47,2.79,25.3,35.29,0,MOD-00616,2025-08-04T02:26:57,2025-08-03T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456887394
0,649.7,40.89999999999998,690.6,1182.3,682.1,0.1999999999999318,682.3,1643.3,-0.20000000000004547,1643.1,1642.4,9.100000000000136,1652.2,,,30.3,30.5,0.0,0.0,0.0,1029.0,5.2,7.6,7.6,11.6204,0.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0383,0.062,0.0371,0.0153,0.0243,0.015,0.0133,1.77,10.54,3.26,25.28,35.42,0,MOD-00616,2025-08-04T02:25:57,2025-08-03T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456887391
0,650.3,41.200000000000045,691.5,1181.4,682.4,0.5,682.9,1643.3,-0.5,1642.8,1642.6,9.299999999999955,1652.1,,,30.1,30.6,0.0,0.0,0.0,1218.0,5.8,8.7,8.5,9.6203,0.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0574,0.0425,0.0166,0.0085,0.0085,0.0,0.0,1.55,2.97,2.29,24.95,35.55,0,MOD-00616,2025-08-04T02:24:57,2025-08-03T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456887392
0,651.0,39.799999999999955,690.8,1181.4,682.9,0.6000000000000227,683.5,1643.4,-0.5,1642.9,1642.6,8.799999999999955,1651.7,,,30.1,30.7,0.0,0.0,0.0,1043.0,4.9,7.9,7.1,12.4376,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0783,0.0581,0.0415,0.025,0.0254,0.0253,0.0091,1.9,11.49,3.7,24.75,35.8,0,MOD-00616,2025-08-04T02:23:57,2025-08-03T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456884936
0,652.6,39.19999999999993,691.8,1181.2,683.3,0.7000000000000455,684.0,1643.5,-0.599999999999909,1642.9,1642.3,9.399999999999864,1652.3,,,30.1,30.9,0.0,0.0,0.0,951.75,4.3,7.2,7.2,9.2572,0.8437,0.0098,0.0049,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.3751,0.0,0.0,0.0,0.0,0.1122,0.194,0.2601,0.2858,0.1071,0.1127,0.0443,2.02,61.21,11.98,24.79,35.93,0,MOD-00616,2025-08-04T02:22:57,2025-08-03T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456884935
0,651.1,41.10000000000002,692.2,1180.2,683.0,-0.10000000000002274,682.9,1643.5,-0.40000000000009095,1643.1,1642.5,9.900000000000091,1653.0,,,30.0,31.0,0.0,0.0,0.0,835.5,3.8,5.7,5.6,10.536,0.7072,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0306,0.0394,0.0107,0.0055,0.0113,0.0051,0.0179,1.6,11.75,2.38,24.84,36.03,0,MOD-00616,2025-08-04T02:21:57,2025-08-03T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456884934
0,652.9,40.10000000000002,693.0,1181.0,683.7,0.599999999999909,684.3,1643.5,-0.5,1643.0,1642.7,9.5,1652.5,,,29.6,31.1,0.0,0.0,0.0,1034.5,5.2,7.2,7.2,13.3952,0.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.0317,0.0559,0.0224,0.0312,0.0261,0.0072,0.0134,2.05,10.1,3.56,24.58,36.13,0,MOD-00616,2025-08-04T02:20:57,2025-08-03T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456884933
0,652.8,39.80000000000007,692.6,1175.6,684.2,1.0,685.2,1643.6,-0.5,1643.1,1642.8,9.600000000000136,1652.7,,,29.5,31.2,0.0,0.0,0.0,974.5,5.0,7.3,7.2,10.735,0.7618,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0061,0.034,0.0499,0.0,0.0142,0.0,0.0,1.61,6.56,2.5,24.47,36.24,0,MOD-00616,2025-08-04T02:19:57,2025-08-03T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456882526
0,652.4,40.80000000000007,693.2,1179.8,685.4,0.3000000000000682,685.7,1643.8,-0.5,1643.3,1642.7,9.400000000000091,1652.7,,,29.3,31.4,0.0,0.0,0.0,802.909,3.6,5.6,5.4,11.3031,0.7506,0.0066,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0512,0.0419,0.0,0.0311,0.0066,0.0,0.0098,1.73,14.22,2.66,24.35,36.39,0,MOD-00616,2025-08-04T02:18:57,2025-08-03T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456882528
0,653.3,40.0,693.3,1180.1,685.2,0.8999999999999773,686.1,1643.8,-0.599999999999909,1643.2,1642.9,8.899999999999864,1652.1,,,28.9,31.5,0.0,0.0,0.0,1067.5,5.6,8.5,8.5,11.2469,0.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0548,0.0604,0.0318,0.0157,0.0,0.0067,0.0,1.67,3.97,2.64,24.13,36.46,0,MOD-00616,2025-08-04T02:17:57,2025-08-03T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456882525
0,651.5,41.0,692.5,1177.4,685.3,0.900000000000091,686.2,1643.8,-0.5,1643.3,1642.8,8.900000000000091,1652.2,,,28.7,31.6,0.0,0.0,0.0,1156.75,5.9,8.6,8.6,11.9274,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0594,0.0216,0.018,0.0151,0.0,0.0,0.0,1.78,2.76,2.42,24.04,36.57,0,MOD-00616,2025-08-04T02:16:57,2025-08-03T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456882527
0,650.6,42.299999999999955,692.9,1179.0,685.5,1.6000000000000227,687.1,1644.1,-1.099999999999909,1643.0,1642.7,7.900000000000091,1650.9,,,28.4,31.7,0.0,0.0,0.0,1259.25,6.2,8.6,8.6,10.2187,0.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0287,0.0193,0.0268,0.0465,0.0097,0.0,0.0,1.52,4.12,2.71,23.78,36.7,0,MOD-00616,2025-08-04T02:15:57,2025-08-03T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456880108
0,650.4,42.89999999999998,693.3,1179.2,685.6,0.7999999999999545,686.4,1643.9,-0.5,1643.4,1643.0,8.899999999999864,1652.3,,,28.7,31.8,0.0,0.0,0.0,1271.0,6.7,8.9,8.9,9.5691,0.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.066,0.0726,0.0216,0.0569,0.0,0.007,0.007,1.57,7.01,3.13,23.81,36.92,0,MOD-00616,2025-08-04T02:14:57,2025-08-03T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456880106
0,651.2,42.299999999999955,693.5,1176.9,686.2,1.0,687.2,1643.9,-0.40000000000009095,1643.5,1642.8,8.799999999999955,1652.3,,,28.6,31.9,0.0,0.0,0.0,952.75,4.6,6.6,6.4,8.6065,0.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0294,0.0408,0.0456,0.0457,0.0118,0.0,0.0112,1.32,7.38,2.82,23.77,37.07,0,MOD-00616,2025-08-04T02:13:57,2025-08-03T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456880105
0,649.4,44.39999999999998,693.8,1177.4,686.0,0.7999999999999545,686.8,1644.0,-0.7000000000000455,1643.3,1643.0,8.799999999999955,1652.1,,,28.3,32.0,0.0,0.0,0.0,957.0,3.9,5.8,5.8,13.0944,0.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0309,0.0239,0.029,0.031,0.0097,0.0066,0.0,1.94,5.12,3.07,23.52,37.12,0,MOD-00616,2025-08-04T02:12:57,2025-08-03T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456880107
0,650.0,43.5,693.5,1180.0,686.5,1.6000000000000227,688.1,1643.9,-0.900000000000091,1643.0,1642.8,8.400000000000091,1651.4,,,28.2,32.0,0.0,0.0,0.0,1121.75,5.8,7.6,7.6,8.7954,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0353,0.0316,0.0089,0.0089,0.0,0.0,0.0089,1.27,4.3,1.76,23.28,37.21,0,MOD-00616,2025-08-04T02:11:57,2025-08-03T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456877667
0,652.1,40.299999999999955,692.4,1180.5,686.4,0.8999999999999773,687.3,1644.0,-0.599999999999909,1643.4,1642.9,8.799999999999955,1652.2,,,28.3,32.1,0.0,0.0,0.0,715.5,3.0,4.9,4.9,9.1822,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0198,0.0343,0.0292,0.0144,0.0,0.0,0.0049,1.38,3.76,2.1,23.4,37.35,0,MOD-00616,2025-08-04T02:10:57,2025-08-03T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456877666
0,650.3,41.700000000000045,692.0,1175.6,686.9,1.2000000000000455,688.1,1644.1,-0.599999999999909,1643.5,1642.9,8.900000000000091,1652.4,,,28.3,32.2,0.0,0.0,0.0,758.5,3.5,5.8,5.6,8.9336,0.5035,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0293,0.0393,0.0244,0.0242,0.0093,0.019,0.0,1.34,7.99,2.48,23.27,37.41,0,MOD-00616,2025-08-04T02:09:57,2025-08-03T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456877669
0,650.6,42.19999999999993,692.8,1174.8,686.5,1.1000000000000227,687.6,1644.0,-0.5,1643.5,1642.9,8.900000000000091,1652.4,,,28.0,32.2,0.0,0.0,0.0,617.5,2.4,4.2,4.2,8.8829,0.5638,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0293,0.0447,0.0144,0.0095,0.0045,0.0095,0.0,1.35,10.08,2.09,23.27,37.41,0,MOD-00616,2025-08-04T02:08:57,2025-08-03T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456877668
0,651.6,40.60000000000002,692.2,1178.5,686.6,1.1999999999999318,687.8,1643.9,-0.6000000000001364,1643.3,1642.9,8.5,1651.8,,,27.8,32.3,0.0,0.0,0.0,885.5,4.3,6.4,6.4,8.2105,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0491,0.033,0.0,0.0,0.0058,0.0,0.0,1.19,1.87,1.54,23.11,37.49,0,MOD-00616,2025-08-04T02:07:57,2025-08-03T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456875337
0,651.0,42.299999999999955,693.3,1173.0,687.0,1.2999999999999545,688.3,1643.8,-0.7999999999999545,1643.0,1642.6,8.599999999999909,1651.6,,,27.7,32.3,0.0,0.0,0.0,970.25,5.2,7.0,7.0,8.6428,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0243,0.0356,0.0057,0.0117,0.0,0.0117,0.0,1.25,3.64,1.81,22.97,37.59,0,MOD-00616,2025-08-04T02:06:57,2025-08-03T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456875340
0,651.6,45.89999999999998,697.5,1171.8,687.0,1.2000000000000455,688.2,1643.9,-0.8000000000001819,1643.1,1642.7,9.200000000000045,1652.3,,,27.9,32.4,0.0,0.0,0.0,786.25,3.8,6.3,5.4,8.1393,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0229,0.0304,0.0127,0.0099,0.0,0.0091,0.0085,1.17,5.47,1.76,22.75,37.64,0,MOD-00616,2025-08-04T02:05:57,2025-08-03T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456875338
0,650.7,40.59999999999991,691.3,1174.8,687.8,1.6000000000000227,689.4,1644.1,-1.0,1643.1,1642.8,8.400000000000091,1651.5,,,27.6,32.4,0.0,0.0,0.0,607.75,2.4,3.2,3.2,8.7436,0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0217,0.0304,0.0301,0.0,0.0,0.0044,0.0,1.28,2.55,1.81,22.77,37.68,0,MOD-00616,2025-08-04T02:04:57,2025-08-03T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456875339
0,651.9,39.5,691.4,1175.8,687.3,1.7000000000000455,689.0,1643.8,-1.0,1642.8,1642.5,8.700000000000045,1651.5,,,27.6,32.5,0.0,0.0,0.0,727.5,3.2,4.8,4.6,8.083,0.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0231,0.0352,0.0135,0.0042,0.0,0.0042,0.0,1.22,2.39,1.68,22.79,37.71,0,MOD-00616,2025-08-04T02:03:57,2025-08-03T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456872904
0,651.6,39.0,690.6,1174.7,688.1,1.2999999999999545,689.4,1644.0,-0.7000000000000455,1643.3,1643.0,9.299999999999955,1652.6,,,27.5,32.5,0.0,0.0,0.0,746.25,3.1,5.0,4.7,10.4255,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0274,0.0338,0.0,0.0118,0.0217,0.0169,0.0059,1.46,7.58,2.36,22.88,37.73,0,MOD-00616,2025-08-04T02:02:57,2025-08-03T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456872903
0,650.1,39.799999999999955,689.9,1176.1,687.4,1.3999999999999773,688.8,1644.0,-0.900000000000091,1643.1,1642.6,8.400000000000091,1651.5,,,27.2,32.6,0.0,0.0,0.0,1366.25,7.1,10.0,10.0,9.2225,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0594,0.0636,0.053,0.0984,0.0151,0.0139,0.0071,1.44,10.43,3.99,22.67,37.78,0,MOD-00616,2025-08-04T02:01:57,2025-08-03T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456872902
0,650.8,38.700000000000045,689.5,1174.9,687.8,1.900000000000091,689.7,1643.9,-1.0,1642.9,1642.8,8.5,1651.4,,,27.3,32.6,0.0,0.0,0.0,768.5,3.5,5.5,5.0,7.3791,0.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0147,0.0407,0.0151,0.0105,0.0095,0.0054,0.0,1.13,3.34,1.84,22.38,37.99,0,MOD-00616,2025-08-04T02:00:57,2025-08-03T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456872901
0,650.7,39.0,689.7,1173.5,688.9,1.5,690.4,1644.0,-0.7999999999999545,1643.2,1642.7,8.599999999999909,1651.8,,,27.4,32.7,0.0,0.0,0.0,728.0,3.8,5.8,5.7,8.2008,0.513,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0317,0.0367,0.0227,0.0044,0.0,0.0092,0.0,1.24,6.4,1.85,22.51,38.06,0,MOD-00616,2025-08-04T01:59:57,2025-08-03T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456870514
0,652.2,39.89999999999998,692.1,1176.2,687.6,1.6000000000000227,689.2,1644.1,-1.099999999999909,1643.0,1642.4,8.900000000000091,1651.9,,,27.4,32.7,0.0,0.0,0.0,694.75,2.6,4.7,4.2,7.7653,0.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0208,0.0339,0.0084,0.0208,0.0083,0.0,0.0041,1.14,3.79,1.85,22.42,38.13,0,MOD-00616,2025-08-04T01:58:57,2025-08-03T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456870512
0,654.4,37.30000000000007,691.7,1178.0,688.2,1.1999999999999318,689.4,1644.0,-1.0,1643.0,1642.7,9.400000000000091,1652.4,,,27.3,32.7,0.0,0.0,0.0,587.5,2.3,3.4,3.4,7.9183,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0374,0.021,0.0168,0.0169,0.0,0.0126,0.0,1.19,3.96,1.9,22.37,38.15,0,MOD-00616,2025-08-04T01:57:57,2025-08-03T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456870511
0,652.6,37.299999999999955,689.9,1175.8,688.4,1.7000000000000455,690.1,1643.8,-0.7999999999999545,1643.0,1642.6,9.099999999999909,1652.1,,,27.0,32.8,0.0,0.0,0.0,648.75,2.8,4.5,4.5,8.4253,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0218,0.0174,0.0086,0.0,0.0088,0.0,0.0,1.23,2.13,1.61,22.17,38.2,0,MOD-00616,2025-08-04T01:56:57,2025-08-03T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456870513
0,651.0,38.0,689.0,1175.3,688.4,2.1000000000000227,690.5,1644.0,-1.400000000000091,1642.6,1642.7,8.200000000000045,1650.8,,,26.6,32.9,0.0,0.0,0.0,670.75,3.0,3.9,3.9,9.348,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0282,0.019,0.0187,0.0186,0.0,0.0,0.0,1.32,2.3,1.91,21.97,38.24,0,MOD-00616,2025-08-04T01:55:57,2025-08-03T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456868075
0,653.6,35.5,689.1,1174.2,688.8,1.6000000000000227,690.4,1644.0,-1.0,1643.0,1642.8,9.400000000000091,1652.4,,,26.8,32.9,0.0,0.0,0.0,654.0,2.8,4.8,4.5,8.0395,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0194,0.034,0.0146,0.0339,0.005,0.0049,0.0049,1.18,4.99,2.12,22.1,38.33,0,MOD-00616,2025-08-04T01:54:57,2025-08-03T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456868077
0,651.8,36.200000000000045,688.0,1175.9,689.0,1.5,690.5,1644.2,-1.2000000000000455,1643.0,1642.6,9.200000000000045,1652.2,,,26.5,33.0,0.0,0.0,0.0,618.75,2.6,4.2,3.9,8.2939,0.5181,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0093,0.0236,0.0098,0.0046,0.0,0.0048,0.0046,1.19,6.32,1.57,21.83,38.36,0,MOD-00616,2025-08-04T01:53:57,2025-08-03T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456868076
0,652.7,34.89999999999998,687.6,1173.6,688.7,2.3999999999999773,691.1,1644.1,-1.599999999999909,1642.5,1642.9,8.200000000000045,1650.7,,,26.2,33.0,0.0,0.0,0.0,545.5,1.8,3.3,2.8,8.1649,0.5054,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0363,0.009,0.0044,0.0091,0.0044,0.0,0.0,1.2,3.93,1.59,21.6,38.43,0,MOD-00616,2025-08-04T01:52:57,2025-08-03T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456868078
0,652.5,35.10000000000002,687.6,1174.7,689.4,2.0,691.4,1643.7,-1.0,1642.7,1642.6,8.899999999999864,1651.6,,,26.3,33.0,0.0,0.0,0.0,643.75,2.7,4.7,4.4,7.7922,0.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0362,0.0088,0.0227,0.0088,0.0136,0.0134,0.0,1.16,4.73,1.95,21.67,38.47,0,MOD-00616,2025-08-04T01:51:57,2025-08-03T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456865654
0,653.4,34.60000000000002,688.0,1175.4,689.2,2.199999999999932,691.4,1644.1,-1.3999999999998636,1642.7,1642.6,9.0,1651.7,,,26.3,33.1,0.0,0.0,0.0,670.25,2.8,3.9,3.9,7.6073,0.4212,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0533,0.0455,0.0083,0.0209,0.0085,0.0041,0.0082,1.18,7.41,2.07,21.51,38.5,0,MOD-00616,2025-08-04T01:50:57,2025-08-03T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456865652
