co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.58,556.5,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,11.1,16.93,15.13,21.35,15.56,760450014,68.6,MOD-00631,21.5,2026-08-21T04:52:41,2026-08-20T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/760449804
350.54,560.11,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,11.53,16.23,15.6,23.88,16.12,760450008,68.5,MOD-00631,21.5,2026-08-21T04:51:40,2026-08-20T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760449799
364.08,560.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,11.53,16.69,15.47,17.95,16.02,760450009,68.5,MOD-00631,21.5,2026-08-21T04:50:40,2026-08-20T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760449798
352.19,560.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,11.99,14.62,14.94,17.99,15.46,760450013,68.5,MOD-00631,21.5,2026-08-21T04:49:40,2026-08-20T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760449803
368.18,562.64,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,13.57,14.79,15.98,21.87,16.56,760447727,68.5,MOD-00631,21.5,2026-08-21T04:48:40,2026-08-20T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760447517
355.95,560.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,11.99,15.99,16.21,19.09,16.75,760447724,68.4,MOD-00631,21.5,2026-08-21T04:47:40,2026-08-20T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760447514
353.01,562.64,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,11.53,14.86,15.85,18.48,16.25,760447726,68.5,MOD-00631,21.5,2026-08-21T04:46:40,2026-08-20T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760447516
366.24,560.47,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,10.8,16.13,17.25,32.17,17.71,760447725,68.5,MOD-00631,21.6,2026-08-21T04:45:40,2026-08-20T21:45:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760447515
395.91,556.5,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,15.03,14.63,15.64,22.58,16.15,760445417,68.3,MOD-00631,21.6,2026-08-21T04:44:40,2026-08-20T21:44:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760445206
384.35,562.76,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,12.35,14.37,15.4,19.21,15.94,760445416,68.4,MOD-00631,21.6,2026-08-21T04:43:40,2026-08-20T21:43:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760445207
402.06,562.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,13.13,14.46,14.06,17.53,14.66,760445415,68.3,MOD-00631,21.6,2026-08-21T04:42:40,2026-08-20T21:42:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760445205
396.73,562.04,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,12.35,15.29,13.93,20.43,14.6,760445414,68.3,MOD-00631,21.6,2026-08-21T04:41:40,2026-08-20T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760445204
405.0,557.94,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,12.86,13.22,15.05,21.68,15.76,760443139,68.2,MOD-00631,21.6,2026-08-21T04:40:40,2026-08-20T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/760442929
442.32,561.56,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,13.13,14.01,15.48,23.73,15.98,760443134,68.2,MOD-00631,21.6,2026-08-21T04:39:39,2026-08-20T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760442923
412.56,560.47,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,12.48,14.25,14.73,16.0,15.34,760443135,68.1,MOD-00631,21.7,2026-08-21T04:38:39,2026-08-20T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760442924
371.69,557.82,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.48,12.48,14.72,14.73,21.92,15.36,760443132,67.9,MOD-00631,21.7,2026-08-21T04:37:39,2026-08-20T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760442922
377.99,556.98,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,13.27,14.37,15.28,18.77,15.82,760440810,67.7,MOD-00631,21.7,2026-08-21T04:36:39,2026-08-20T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760440601
379.97,558.06,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,12.73,14.61,14.53,23.21,15.2,760440811,67.8,MOD-00631,21.7,2026-08-21T04:35:39,2026-08-20T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760440604
377.51,557.82,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,12.24,14.85,15.43,27.23,16.03,760440808,67.8,MOD-00631,21.7,2026-08-21T04:34:39,2026-08-20T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760440602
366.98,555.17,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,12.73,15.08,15.39,17.43,16.24,760440809,67.6,MOD-00631,21.7,2026-08-21T04:33:39,2026-08-20T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760440600
373.06,556.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,12.48,14.74,14.12,20.43,14.64,760438527,67.7,MOD-00631,21.7,2026-08-21T04:32:39,2026-08-20T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760438317
364.45,553.61,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,13.55,13.33,14.54,19.55,15.07,760438529,67.7,MOD-00631,21.7,2026-08-21T04:31:39,2026-08-20T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760438318
350.92,556.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,12.48,12.46,14.92,17.76,15.4,760438526,67.7,MOD-00631,21.7,2026-08-21T04:30:39,2026-08-20T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760438316
419.18,558.54,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,14.64,12.38,16.52,22.69,17.11,760438528,67.6,MOD-00631,21.8,2026-08-21T04:29:39,2026-08-20T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760438319
384.8,557.94,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,12.12,13.5,13.82,18.73,14.4,760436257,67.5,MOD-00631,21.8,2026-08-21T04:28:39,2026-08-20T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760436047
376.26,554.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,12.61,13.71,13.14,15.88,13.7,760436256,67.4,MOD-00631,21.8,2026-08-21T04:27:39,2026-08-20T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760436046
387.88,553.12,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,13.41,13.81,17.19,27.09,17.69,760436258,67.2,MOD-00631,21.8,2026-08-21T04:26:39,2026-08-20T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/760436048
384.74,555.65,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,13.99,12.67,15.22,27.85,15.74,760436255,67.0,MOD-00631,21.8,2026-08-21T04:25:38,2026-08-20T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760436045
391.03,548.55,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,13.14,14.42,13.53,17.68,14.16,760433962,66.8,MOD-00631,21.8,2026-08-21T04:24:38,2026-08-20T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760433752
391.99,552.52,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,12.88,14.56,14.11,24.47,14.67,760433957,66.6,MOD-00631,21.8,2026-08-21T04:23:38,2026-08-20T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760433744
378.26,548.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,13.71,13.76,13.84,22.82,14.34,760433958,66.3,MOD-00631,21.8,2026-08-21T04:22:38,2026-08-20T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760433750
412.86,551.56,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.19,9.5,11.12,16.95,11.78,760433956,65.5,MOD-00631,21.8,2026-08-21T04:21:38,2026-08-20T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760433747
435.38,559.99,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,13.29,7.03,9.93,14.37,10.8,760431653,66.3,MOD-00631,21.9,2026-08-21T04:20:38,2026-08-20T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760431443
458.88,563.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,14.15,7.08,9.39,15.78,10.01,760431651,66.7,MOD-00631,21.9,2026-08-21T04:19:38,2026-08-20T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760431442
455.12,567.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.14,6.25,9.68,21.76,10.55,760431647,66.8,MOD-00631,21.9,2026-08-21T04:18:38,2026-08-20T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760431435
458.61,560.83,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.79,6.85,8.92,15.18,10.02,760431652,66.5,MOD-00631,21.9,2026-08-21T04:17:38,2026-08-20T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760431441
455.81,563.36,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,14.79,5.95,9.34,19.91,10.26,760429365,66.4,MOD-00631,21.9,2026-08-21T04:16:38,2026-08-20T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760429155
455.88,558.18,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,15.5,5.71,10.68,23.71,11.59,760429364,66.3,MOD-00631,21.9,2026-08-21T04:15:38,2026-08-20T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760429154
457.86,552.88,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.46,6.07,8.65,22.31,9.51,760429363,66.4,MOD-00631,21.9,2026-08-21T04:14:38,2026-08-20T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/760429152
463.51,559.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,14.63,5.91,8.41,19.89,9.45,760429362,66.7,MOD-00631,22.0,2026-08-21T04:13:37,2026-08-20T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760429153
460.78,555.53,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.97,6.72,7.89,31.24,8.85,760427081,66.5,MOD-00631,22.0,2026-08-21T04:12:37,2026-08-20T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760426872
461.33,553.0,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,16.11,5.91,7.96,14.67,8.9,760427080,66.3,MOD-00631,22.0,2026-08-21T04:11:37,2026-08-20T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760426870
463.04,557.94,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,14.63,6.41,7.92,22.35,9.01,760427082,66.2,MOD-00631,22.0,2026-08-21T04:10:37,2026-08-20T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760426871
456.55,554.57,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.56,6.71,8.32,13.23,9.4,760427079,66.1,MOD-00631,22.0,2026-08-21T04:09:37,2026-08-20T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760426869
425.12,545.66,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,15.32,7.14,8.18,13.96,9.3,760424792,65.3,MOD-00631,22.0,2026-08-21T04:08:37,2026-08-20T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760424579
404.7,542.89,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,14.68,7.89,8.71,21.32,9.55,760424790,64.6,MOD-00631,22.0,2026-08-21T04:07:37,2026-08-20T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760424584
403.42,537.47,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,11.91,10.24,8.38,32.1,9.05,760424786,63.5,MOD-00631,22.0,2026-08-21T04:06:37,2026-08-20T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760424576
430.35,542.77,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,11.06,7.99,7.64,21.77,8.44,760424795,63.7,MOD-00631,22.0,2026-08-21T04:05:37,2026-08-20T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760424588
468.17,552.52,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.17,6.13,8.71,20.11,9.62,760422483,65.9,MOD-00631,22.0,2026-08-21T04:04:37,2026-08-20T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760422273
468.29,551.08,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,17.83,5.95,8.05,11.56,9.11,760422482,66.9,MOD-00631,22.0,2026-08-21T04:03:37,2026-08-20T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760422272
431.29,549.75,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,15.92,5.87,8.49,15.45,9.65,760422480,66.6,MOD-00631,22.1,2026-08-21T04:02:37,2026-08-20T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760422271
434.3,547.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,19.14,5.73,8.53,21.26,9.71,760422474,66.4,MOD-00631,22.1,2026-08-21T04:01:37,2026-08-20T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/760422264
