co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.73,672.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,14.31,17.76,2.17,3.38,2.51,699509955,72.7,MOD-00623,15.1,2026-06-06T03:04:34,2026-06-05T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699509757
304.86,668.97,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,14.28,17.77,1.47,4.3,1.8,699509950,72.5,MOD-00623,15.1,2026-06-06T03:03:34,2026-06-05T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699509749
300.28,669.93,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.94,16.73,1.87,7.43,2.28,699509949,72.6,MOD-00623,15.1,2026-06-06T03:02:34,2026-06-05T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699509748
306.22,672.94,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,17.64,17.13,2.27,9.57,2.89,699509942,72.9,MOD-00623,15.1,2026-06-06T03:01:34,2026-06-05T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699509737
304.05,669.81,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,15.47,17.57,2.09,6.86,2.62,699507743,71.9,MOD-00623,15.1,2026-06-06T03:00:34,2026-06-05T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699507542
330.24,667.64,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,13.44,16.61,1.82,3.45,2.14,699507742,71.4,MOD-00623,15.1,2026-06-06T02:59:34,2026-06-05T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699507541
313.6,673.55,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,19.1,15.06,2.07,4.28,2.52,699507741,72.9,MOD-00623,15.1,2026-06-06T02:58:34,2026-06-05T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699507539
297.35,671.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,16.16,15.61,1.8,3.5,2.25,699507739,72.1,MOD-00623,15.1,2026-06-06T02:57:34,2026-06-05T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699507540
299.38,672.1,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,19.92,17.18,1.83,5.27,2.2,699505412,73.3,MOD-00623,15.1,2026-06-06T02:56:34,2026-06-05T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699505211
292.77,670.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,19.82,16.35,1.88,8.97,2.33,699505411,72.2,MOD-00623,15.1,2026-06-06T02:55:34,2026-06-05T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699505210
287.99,667.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,19.8,18.19,1.84,2.87,2.23,699505409,72.0,MOD-00623,15.1,2026-06-06T02:54:34,2026-06-05T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699505208
282.46,667.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,19.77,17.76,2.01,4.93,2.42,699505410,71.7,MOD-00623,15.1,2026-06-06T02:53:34,2026-06-05T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699505209
288.97,665.11,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,13.94,17.92,1.77,5.48,2.32,699503141,70.6,MOD-00623,15.1,2026-06-06T02:52:34,2026-06-05T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699502940
284.59,664.51,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,14.66,17.76,1.86,5.44,2.43,699503140,71.0,MOD-00623,15.1,2026-06-06T02:51:34,2026-06-05T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699502939
298.27,666.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,15.93,18.44,1.81,5.07,2.28,699503139,70.8,MOD-00623,15.1,2026-06-06T02:50:34,2026-06-05T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699502937
319.12,666.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,17.92,16.74,1.92,3.65,2.31,699503138,70.3,MOD-00623,15.1,2026-06-06T02:49:34,2026-06-05T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699502938
288.63,667.4,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,11.47,18.87,1.77,4.36,2.14,699500942,70.5,MOD-00623,15.1,2026-06-06T02:48:34,2026-06-05T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699500743
270.71,666.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,18.14,17.11,1.52,15.9,1.96,699500939,71.5,MOD-00623,15.1,2026-06-06T02:47:34,2026-06-05T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699500738
290.54,668.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,16.58,18.78,1.89,4.4,2.29,699500938,70.7,MOD-00623,15.1,2026-06-06T02:46:34,2026-06-05T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699500737
332.31,667.76,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,15.93,19.36,1.84,8.71,2.28,699500937,70.8,MOD-00623,15.1,2026-06-06T02:45:34,2026-06-05T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699500736
288.28,667.16,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,18.06,19.88,1.98,5.75,2.54,699498733,71.0,MOD-00623,15.1,2026-06-06T02:44:34,2026-06-05T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699498535
306.34,663.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,13.27,19.88,1.83,3.41,2.19,699498735,70.4,MOD-00623,15.1,2026-06-06T02:43:34,2026-06-05T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699498536
296.54,664.27,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,16.73,21.92,1.69,2.97,2.12,699498729,71.5,MOD-00623,15.1,2026-06-06T02:42:34,2026-06-05T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699498529
276.73,664.75,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,18.07,21.7,1.56,7.49,1.87,699498731,71.1,MOD-00623,15.1,2026-06-06T02:41:34,2026-06-05T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699498530
289.34,665.72,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,15.02,20.94,2.09,9.08,2.46,699496507,69.5,MOD-00623,15.1,2026-06-06T02:40:34,2026-06-05T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699496306
287.08,666.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,15.08,20.92,2.06,8.83,2.5,699496509,69.8,MOD-00623,15.1,2026-06-06T02:39:34,2026-06-05T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699496308
307.08,668.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,13.65,19.81,2.19,4.34,2.65,699496508,69.5,MOD-00623,15.2,2026-06-06T02:38:34,2026-06-05T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699496307
310.08,666.44,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,17.71,19.5,1.7,5.18,2.14,699496506,69.9,MOD-00623,15.2,2026-06-06T02:37:34,2026-06-05T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699496305
337.62,668.73,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,16.4,18.79,2.35,4.87,2.95,699494123,70.4,MOD-00623,15.2,2026-06-06T02:36:34,2026-06-05T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699493922
329.33,664.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,19.55,21.9,2.31,4.72,2.96,699494122,71.1,MOD-00623,15.2,2026-06-06T02:35:34,2026-06-05T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699493921
324.07,664.63,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.21,22.28,2.5,3.29,2.94,699494121,71.0,MOD-00623,15.2,2026-06-06T02:34:34,2026-06-05T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699493920
318.97,669.09,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.75,21.31,2.58,4.55,3.0,699494120,70.1,MOD-00623,15.2,2026-06-06T02:33:34,2026-06-05T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699493919
293.61,666.92,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,16.33,22.02,2.32,6.03,2.86,699491668,70.0,MOD-00623,15.2,2026-06-06T02:32:34,2026-06-05T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699491467
276.1,663.19,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.81,23.57,1.83,3.27,2.37,699491667,70.4,MOD-00623,15.2,2026-06-06T02:31:34,2026-06-05T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699491466
268.22,665.72,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,18.39,23.91,1.93,4.62,2.45,699491666,70.1,MOD-00623,15.3,2026-06-06T02:30:34,2026-06-05T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699491465
247.61,662.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,16.57,22.91,1.93,7.08,2.51,699491665,68.5,MOD-00623,15.3,2026-06-06T02:29:34,2026-06-05T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699491464
266.75,666.32,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,19.84,22.85,2.21,8.77,2.63,699489239,68.7,MOD-00623,15.3,2026-06-06T02:28:34,2026-06-05T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699489038
283.71,663.67,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,13.9,23.44,2.08,3.29,2.63,699489236,67.9,MOD-00623,15.3,2026-06-06T02:27:34,2026-06-05T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699489035
308.99,661.98,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,15.95,22.1,1.79,12.47,2.25,699489237,68.7,MOD-00623,15.3,2026-06-06T02:26:34,2026-06-05T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699489036
356.15,668.13,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,17.32,22.77,2.09,10.04,2.55,699489238,68.7,MOD-00623,15.3,2026-06-06T02:25:34,2026-06-05T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699489037
336.85,665.6,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,24.88,23.0,2.33,19.85,2.9,699486832,68.9,MOD-00623,15.4,2026-06-06T02:24:34,2026-06-05T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699486631
318.91,665.6,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,24.29,20.53,2.83,5.59,3.41,699486830,67.0,MOD-00623,15.4,2026-06-06T02:23:34,2026-06-05T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699486629
235.75,661.62,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,17.25,23.31,1.7,5.37,2.23,699486831,65.7,MOD-00623,15.4,2026-06-06T02:22:34,2026-06-05T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699486630
248.67,656.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,16.5,22.54,2.07,3.84,2.55,699486829,65.4,MOD-00623,15.4,2026-06-06T02:21:34,2026-06-05T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699486628
255.36,660.66,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,18.46,23.58,1.69,14.93,2.06,699484656,64.8,MOD-00623,15.5,2026-06-06T02:20:34,2026-06-05T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699484455
227.66,657.29,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,13.72,23.26,1.43,3.09,1.84,699484654,62.2,MOD-00623,15.5,2026-06-06T02:19:34,2026-06-05T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699484451
240.79,657.16,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.75,22.36,1.69,2.97,2.21,699484650,60.6,MOD-00623,15.6,2026-06-06T02:18:34,2026-06-05T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699484450
241.02,656.92,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,13.14,21.52,1.78,9.07,2.18,699484655,62.6,MOD-00623,15.6,2026-06-06T02:17:34,2026-06-05T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699484454
249.63,653.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,12.07,22.74,1.71,5.17,2.2,699482386,61.6,MOD-00623,15.7,2026-06-06T02:16:34,2026-06-05T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699482185
245.46,660.18,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.68,21.44,1.93,3.36,2.31,699482388,61.7,MOD-00623,15.7,2026-06-06T02:15:34,2026-06-05T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699482187
263.04,661.14,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,14.61,21.09,1.92,6.54,2.53,699482385,63.1,MOD-00623,15.8,2026-06-06T02:14:34,2026-06-05T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699482184
242.56,659.45,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,14.54,22.09,2.51,4.61,3.14,699482387,61.9,MOD-00623,15.8,2026-06-06T02:13:34,2026-06-05T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/699482186
