co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.91,668.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.33,5.32,5.96,8.23,6.47,500610541,77.6,MOD-00632,14.3,2025-09-24T10:50:40,2025-09-24T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500610395
268.32,669.14,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.55,4.74,5.91,9.24,6.24,500610542,77.6,MOD-00632,14.3,2025-09-24T10:49:40,2025-09-24T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500610394
266.27,667.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.78,4.62,5.53,6.59,5.96,500608348,77.6,MOD-00632,14.3,2025-09-24T10:48:40,2025-09-24T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500608201
270.78,669.5,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.55,4.74,5.31,9.31,5.9,500608350,77.6,MOD-00632,14.3,2025-09-24T10:47:40,2025-09-24T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500608202
269.96,663.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.55,4.74,5.73,9.86,6.67,500608351,77.6,MOD-00632,14.3,2025-09-24T10:46:40,2025-09-24T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500608205
269.07,663.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.78,5.07,5.81,8.83,6.43,500608347,77.7,MOD-00632,14.3,2025-09-24T10:45:40,2025-09-24T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500608200
265.31,666.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.77,5.06,5.62,10.35,6.28,500606030,77.8,MOD-00632,14.3,2025-09-24T10:44:40,2025-09-24T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500605883
267.02,670.46,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.33,5.32,5.59,10.15,6.18,500606031,77.7,MOD-00632,14.3,2025-09-24T10:43:40,2025-09-24T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500605884
267.77,666.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.33,4.4,6.17,9.05,6.74,500606028,77.8,MOD-00632,14.3,2025-09-24T10:42:40,2025-09-24T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500605881
262.51,663.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.03,4.03,5.38,9.27,5.93,500606029,77.7,MOD-00632,14.3,2025-09-24T10:41:40,2025-09-24T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500605882
267.5,666.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.78,5.08,5.09,11.78,5.57,500603764,77.6,MOD-00632,14.3,2025-09-24T10:40:40,2025-09-24T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500603617
264.97,666.85,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.14,4.98,5.62,13.15,6.15,500603766,77.7,MOD-00632,14.3,2025-09-24T10:39:40,2025-09-24T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500603618
264.63,664.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.55,6.11,5.37,9.46,5.89,500603763,77.6,MOD-00632,14.3,2025-09-24T10:38:40,2025-09-24T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500603616
271.26,662.39,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.55,5.21,5.48,7.86,6.06,500603765,77.5,MOD-00632,14.3,2025-09-24T10:37:40,2025-09-24T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500603619
261.83,664.92,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.34,6.24,5.21,8.92,5.64,500601512,77.5,MOD-00632,14.3,2025-09-24T10:36:40,2025-09-24T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500601365
271.67,661.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.55,5.21,5.84,12.13,6.43,500601514,77.5,MOD-00632,14.3,2025-09-24T10:35:40,2025-09-24T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500601367
267.57,668.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.15,4.54,5.86,24.17,6.42,500601511,77.5,MOD-00632,14.3,2025-09-24T10:34:40,2025-09-24T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500601364
271.6,667.81,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.33,5.78,5.65,14.5,6.21,500601513,77.6,MOD-00632,14.3,2025-09-24T10:33:40,2025-09-24T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500601366
260.94,668.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.33,5.32,5.34,9.43,5.96,500599244,77.6,MOD-00632,14.3,2025-09-24T10:32:40,2025-09-24T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500599097
267.84,666.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.78,4.61,5.2,10.66,5.56,500599243,77.7,MOD-00632,14.3,2025-09-24T10:31:40,2025-09-24T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500599096
269.14,665.28,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.55,4.74,6.2,11.01,6.83,500599242,77.6,MOD-00632,14.3,2025-09-24T10:30:40,2025-09-24T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500599095
271.6,667.21,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.33,5.78,6.51,14.36,7.03,500599241,77.6,MOD-00632,14.3,2025-09-24T10:29:40,2025-09-24T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500599094
269.48,669.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.78,4.61,5.86,13.12,6.45,500596998,77.7,MOD-00632,14.3,2025-09-24T10:28:40,2025-09-24T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500596851
265.79,666.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.14,5.44,5.49,9.0,6.03,500596999,77.7,MOD-00632,14.3,2025-09-24T10:27:40,2025-09-24T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500596852
273.17,665.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.78,4.61,5.9,15.76,6.56,500596996,77.7,MOD-00632,14.3,2025-09-24T10:26:40,2025-09-24T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500596849
269.48,666.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.14,4.98,5.37,9.16,5.91,500596997,77.7,MOD-00632,14.3,2025-09-24T10:25:40,2025-09-24T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500596850
267.43,659.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.14,5.44,5.43,10.34,5.73,500594737,77.7,MOD-00632,14.3,2025-09-24T10:24:40,2025-09-24T03:24:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500594590
264.97,664.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.54,5.65,5.6,8.2,6.25,500594739,77.7,MOD-00632,14.3,2025-09-24T10:23:40,2025-09-24T03:23:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500594592
268.84,655.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.33,6.22,5.63,15.13,6.44,500594740,77.6,MOD-00632,14.4,2025-09-24T10:22:40,2025-09-24T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500594593
270.71,663.24,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.78,5.07,5.95,12.23,6.38,500594738,77.7,MOD-00632,14.3,2025-09-24T10:21:40,2025-09-24T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500594591
269.55,663.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.14,5.45,6.21,11.28,6.86,500592449,77.6,MOD-00632,14.3,2025-09-24T10:20:40,2025-09-24T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500592302
273.17,662.27,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.33,6.23,6.05,9.33,6.6,500592448,77.7,MOD-00632,14.3,2025-09-24T10:19:40,2025-09-24T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500592301
274.88,661.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.14,5.45,5.33,8.64,5.94,500592447,77.6,MOD-00632,14.3,2025-09-24T10:18:40,2025-09-24T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500592300
271.94,663.72,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.54,6.1,6.11,8.84,6.61,500592446,77.7,MOD-00632,14.3,2025-09-24T10:17:40,2025-09-24T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500592299
271.05,663.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.54,5.64,6.04,8.5,6.83,500590216,77.8,MOD-00632,14.3,2025-09-24T10:16:40,2025-09-24T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500590070
276.9,663.84,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.13,6.79,5.65,12.88,6.35,500590215,77.8,MOD-00632,14.4,2025-09-24T10:15:40,2025-09-24T03:15:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500590067
268.59,662.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.33,5.31,6.75,12.14,7.53,500590217,77.8,MOD-00632,14.3,2025-09-24T10:14:40,2025-09-24T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500590069
270.68,667.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.28,5.25,5.62,11.51,6.49,500590214,77.9,MOD-00632,14.4,2025-09-24T10:13:40,2025-09-24T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500590068
272.28,661.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.03,4.94,5.81,8.11,6.41,500587919,77.8,MOD-00632,14.3,2025-09-24T10:12:40,2025-09-24T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500587772
270.75,664.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.53,5.63,6.08,16.2,6.66,500587917,77.8,MOD-00632,14.4,2025-09-24T10:11:40,2025-09-24T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500587770
274.1,664.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.76,5.06,6.02,11.14,6.61,500587920,77.7,MOD-00632,14.4,2025-09-24T10:10:40,2025-09-24T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500587773
271.3,662.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.53,5.64,5.53,16.99,5.98,500587918,77.6,MOD-00632,14.4,2025-09-24T10:09:40,2025-09-24T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500587771
275.06,663.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.01,5.4,6.36,10.86,7.05,500585637,77.5,MOD-00632,14.4,2025-09-24T10:08:40,2025-09-24T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500585490
277.11,662.39,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.33,4.86,6.34,8.98,6.96,500585639,77.5,MOD-00632,14.4,2025-09-24T10:07:40,2025-09-24T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500585492
272.12,661.43,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,4.76,5.52,6.27,11.39,7.31,500585638,77.6,MOD-00632,14.4,2025-09-24T10:06:40,2025-09-24T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500585491
275.81,662.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.33,5.31,6.19,12.12,6.75,500585636,77.6,MOD-00632,14.4,2025-09-24T10:05:40,2025-09-24T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500585489
274.17,663.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.76,4.15,5.78,10.99,6.49,500583390,77.6,MOD-00632,14.4,2025-09-24T10:04:40,2025-09-24T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500583242
271.98,667.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.28,3.43,6.5,9.95,7.16,500583389,77.8,MOD-00632,14.4,2025-09-24T10:03:40,2025-09-24T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500583243
276.49,668.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.28,2.52,6.02,11.17,6.77,500583392,77.8,MOD-00632,14.4,2025-09-24T10:02:40,2025-09-24T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500583245
276.49,668.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.28,3.89,6.01,11.41,6.46,500583391,77.8,MOD-00632,14.4,2025-09-24T10:01:40,2025-09-24T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500583244
279.77,668.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.28,2.52,6.36,14.75,6.9,500581085,77.8,MOD-00632,14.4,2025-09-24T10:00:40,2025-09-24T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500580938
277.45,667.09,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.58,2.41,6.1,13.75,6.66,500581083,77.6,MOD-00632,14.4,2025-09-24T09:59:40,2025-09-24T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/500580936
