co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
928.66,592.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,28.0,26.16,8.74,29.69,9.2,355986103,45.7,MOD-00625,16.5,2025-04-06T06:13:34,2025-04-05T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355986005
928.63,596.24,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,10.34,24.28,9.58,24.48,9.92,355986101,45.9,MOD-00625,16.6,2025-04-06T06:12:34,2025-04-05T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355986003
929.49,597.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,28.9,24.94,10.55,27.07,11.16,355986102,47.0,MOD-00625,16.6,2025-04-06T06:11:34,2025-04-05T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355986004
935.77,595.28,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,29.6,24.85,11.37,12.51,11.71,355983816,47.4,MOD-00625,16.6,2025-04-06T06:10:34,2025-04-05T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355983718
935.31,593.23,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,29.86,25.89,15.6,36.45,16.02,355983814,46.9,MOD-00625,16.6,2025-04-06T06:09:34,2025-04-05T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355983716
950.08,592.27,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,28.53,25.2,19.09,34.99,19.67,355983811,44.6,MOD-00625,16.6,2025-04-06T06:08:34,2025-04-05T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355983714
932.0,592.03,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,28.98,25.67,18.73,31.69,19.27,355983813,45.2,MOD-00625,16.6,2025-04-06T06:07:34,2025-04-05T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355983715
922.99,591.79,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,28.77,27.03,11.51,22.94,12.0,355981516,44.6,MOD-00625,16.6,2025-04-06T06:06:34,2025-04-05T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355981418
917.68,589.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,26.45,26.39,8.76,11.18,9.26,355981515,43.4,MOD-00625,16.6,2025-04-06T06:05:34,2025-04-05T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355981417
920.07,593.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,26.92,24.55,7.54,12.45,8.1,355981513,43.5,MOD-00625,16.6,2025-04-06T06:04:34,2025-04-05T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355981415
916.55,590.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,26.27,25.19,7.4,9.78,8.08,355981514,42.1,MOD-00625,16.6,2025-04-06T06:03:34,2025-04-05T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355981416
925.78,592.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,26.73,25.11,7.6,15.93,7.98,355979235,42.4,MOD-00625,16.6,2025-04-06T06:02:34,2025-04-05T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355979137
923.92,588.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,26.95,25.95,7.35,12.54,7.92,355979233,42.7,MOD-00625,16.6,2025-04-06T06:01:34,2025-04-05T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355979136
928.01,591.31,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,26.5,24.55,7.81,14.21,8.33,355979234,42.3,MOD-00625,16.7,2025-04-06T06:00:34,2025-04-05T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355979135
930.67,589.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,26.49,24.18,8.49,14.26,9.06,355979232,42.6,MOD-00625,16.7,2025-04-06T05:59:34,2025-04-05T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355979134
940.24,593.23,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,27.89,25.28,8.56,10.98,8.97,355976966,43.0,MOD-00625,16.7,2025-04-06T05:58:34,2025-04-05T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355976870
941.61,594.68,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,26.95,23.83,9.43,13.76,9.91,355976964,42.8,MOD-00625,16.7,2025-04-06T05:57:34,2025-04-05T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355976865
948.92,593.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,27.4,23.05,10.31,23.67,10.66,355976962,43.5,MOD-00625,16.7,2025-04-06T05:56:34,2025-04-05T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355976864
945.4,596.73,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,27.84,23.74,10.14,43.15,10.68,355976963,44.4,MOD-00625,16.7,2025-04-06T05:55:34,2025-04-05T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355976868
968.04,601.9,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,29.0,21.79,13.6,18.3,14.15,355974683,44.9,MOD-00625,16.7,2025-04-06T05:54:34,2025-04-05T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355974586
973.37,606.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,29.95,23.61,18.53,26.27,19.07,355974684,44.9,MOD-00625,16.7,2025-04-06T05:53:34,2025-04-05T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355974587
972.84,600.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,29.49,23.1,23.89,38.01,24.2,355974685,44.5,MOD-00625,16.7,2025-04-06T05:52:34,2025-04-05T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355974585
978.31,600.1,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,29.73,24.06,27.42,59.95,28.08,355974686,44.3,MOD-00625,16.7,2025-04-06T05:51:34,2025-04-05T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355974588
983.33,594.8,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,29.29,23.63,31.26,37.17,31.69,355972434,43.6,MOD-00625,16.7,2025-04-06T05:50:34,2025-04-05T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355972336
973.03,602.63,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,29.05,23.29,21.32,41.98,21.83,355972433,43.8,MOD-00625,16.8,2025-04-06T05:49:34,2025-04-05T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355972335
976.94,599.13,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,29.54,23.67,16.59,32.45,16.94,355972432,43.5,MOD-00625,16.8,2025-04-06T05:48:34,2025-04-05T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355972334
973.87,599.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,29.31,24.04,16.39,28.49,16.79,355972431,43.2,MOD-00625,16.8,2025-04-06T05:47:34,2025-04-05T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355972333
976.26,599.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,29.31,23.72,14.22,30.09,14.67,355970111,43.3,MOD-00625,16.8,2025-04-06T05:46:34,2025-04-05T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355970015
984.13,603.71,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,29.31,22.53,14.26,16.82,14.75,355970113,43.2,MOD-00625,16.8,2025-04-06T05:45:34,2025-04-05T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355970016
981.24,604.8,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,30.24,23.89,10.92,11.91,11.22,355970109,43.8,MOD-00625,16.8,2025-04-06T05:44:34,2025-04-05T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355970011
982.9,603.83,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,29.55,24.34,9.21,30.49,9.68,355970108,43.2,MOD-00625,16.8,2025-04-06T05:43:34,2025-04-05T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355970010
982.72,599.62,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,28.88,23.66,8.51,15.23,9.06,355967809,42.3,MOD-00625,16.8,2025-04-06T05:42:34,2025-04-05T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355967712
992.66,602.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,28.62,22.02,8.65,20.6,9.06,355967808,42.9,MOD-00625,16.9,2025-04-06T05:41:34,2025-04-05T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355967710
990.97,603.83,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,30.21,21.56,8.34,24.44,8.87,355967811,44.7,MOD-00625,16.9,2025-04-06T05:40:34,2025-04-05T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355967713
979.69,601.42,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,31.64,25.28,7.98,28.94,8.37,355967810,44.4,MOD-00625,16.9,2025-04-06T05:39:34,2025-04-05T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355967711
973.78,595.76,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,30.52,25.03,8.25,22.94,8.71,355965569,42.9,MOD-00625,16.9,2025-04-06T05:38:34,2025-04-05T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355965471
970.38,594.8,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,30.32,25.27,7.58,19.37,8.16,355965568,41.9,MOD-00625,16.9,2025-04-06T05:37:34,2025-04-05T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355965470
979.98,594.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,29.17,24.87,8.0,23.26,8.49,355965567,41.1,MOD-00625,16.9,2025-04-06T05:36:34,2025-04-05T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355965469
987.51,596.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,29.18,23.73,8.23,12.22,8.76,355965566,40.9,MOD-00625,16.9,2025-04-06T05:35:34,2025-04-05T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355965468
982.71,595.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,29.4,24.82,8.68,26.09,9.02,355963294,41.3,MOD-00625,16.9,2025-04-06T05:34:34,2025-04-05T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355963197
987.1,595.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,29.65,24.62,8.18,11.4,8.81,355963292,40.9,MOD-00625,16.9,2025-04-06T05:33:34,2025-04-05T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355963195
989.57,597.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,28.94,24.32,9.67,14.53,10.09,355963295,40.9,MOD-00625,16.9,2025-04-06T05:32:34,2025-04-05T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355963198
994.15,594.56,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,29.66,24.94,8.36,17.73,8.94,355963291,40.8,MOD-00625,16.9,2025-04-06T05:31:34,2025-04-05T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355963193
995.56,593.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,28.72,25.27,9.12,17.95,9.73,355961028,40.7,MOD-00625,17.0,2025-04-06T05:30:34,2025-04-05T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355960930
997.01,594.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,28.97,24.75,8.74,23.93,9.18,355961027,40.4,MOD-00625,17.0,2025-04-06T05:29:34,2025-04-05T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355960929
988.65,596.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,28.25,23.82,8.27,22.18,8.85,355961025,40.6,MOD-00625,17.0,2025-04-06T05:28:34,2025-04-05T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355960927
986.44,598.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,28.46,22.72,7.28,20.65,7.87,355961026,41.4,MOD-00625,17.0,2025-04-06T05:27:34,2025-04-05T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355960928
983.82,603.11,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,29.61,23.71,7.7,11.21,8.33,355958713,42.2,MOD-00625,17.0,2025-04-06T05:26:34,2025-04-05T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355958615
981.42,609.25,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,29.59,23.59,7.55,27.92,8.36,355958714,42.7,MOD-00625,17.0,2025-04-06T05:25:34,2025-04-05T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355958619
985.75,602.87,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,31.28,25.31,7.15,21.37,7.83,355958715,41.8,MOD-00625,17.0,2025-04-06T05:24:34,2025-04-05T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355958616
983.59,605.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,29.9,23.77,7.44,17.95,7.91,355958712,40.8,MOD-00625,17.0,2025-04-06T05:23:34,2025-04-05T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355958614
989.96,600.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,29.92,24.43,8.1,19.7,8.82,355956395,40.5,MOD-00625,17.0,2025-04-06T05:22:34,2025-04-05T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355956297
