co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.06,590.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.71,20.71,6.5,11.68,6.54,556942716,30.2,MOD-00629,24.4,2025-12-04T06:10:00,2025-12-03T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556942557
900.29,592.8,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.97,6.65,7.47,6.71,556942715,30.2,MOD-00629,24.4,2025-12-04T06:09:00,2025-12-03T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556942559
901.52,587.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.59,20.45,6.7,17.0,6.79,556940636,30.2,MOD-00629,24.4,2025-12-04T06:08:00,2025-12-03T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556940479
904.06,591.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.7,21.01,6.91,8.1,6.94,556940635,30.1,MOD-00629,24.4,2025-12-04T06:07:00,2025-12-03T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556940478
903.65,590.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.23,7.65,12.81,7.67,556940639,30.1,MOD-00629,24.4,2025-12-04T06:06:00,2025-12-03T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556940481
908.16,591.35,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.7,20.75,7.1,7.15,7.15,556940637,30.1,MOD-00629,24.4,2025-12-04T06:05:00,2025-12-03T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556940480
905.63,589.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.45,6.45,6.71,6.45,556940638,30.2,MOD-00629,24.4,2025-12-04T06:04:00,2025-12-03T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556940482
909.73,593.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.97,6.51,6.51,6.51,556938041,30.2,MOD-00629,24.4,2025-12-04T06:03:00,2025-12-03T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556937884
906.86,587.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.45,6.88,7.05,6.88,556938045,30.2,MOD-00629,24.4,2025-12-04T06:02:00,2025-12-03T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556937887
907.68,590.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.71,7.5,7.5,7.5,556938044,30.2,MOD-00629,24.4,2025-12-04T06:01:00,2025-12-03T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556937888
907.27,594.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.97,7.68,7.68,7.68,556938043,30.2,MOD-00629,24.4,2025-12-04T06:00:00,2025-12-03T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556937885
907.27,589.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.45,7.31,7.31,7.31,556938042,30.2,MOD-00629,24.4,2025-12-04T05:59:00,2025-12-03T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556937886
910.63,591.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.76,20.49,8.09,8.18,8.13,556935402,30.1,MOD-00629,24.4,2025-12-04T05:58:00,2025-12-03T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556935245
907.75,594.12,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,20.75,7.87,7.88,7.88,556935401,30.1,MOD-00629,24.4,2025-12-04T05:57:00,2025-12-03T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556935246
914.66,593.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.45,7.0,7.0,7.0,556935398,30.2,MOD-00629,24.4,2025-12-04T05:56:00,2025-12-03T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556935241
906.04,594.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.71,7.1,7.11,7.11,556935399,30.2,MOD-00629,24.4,2025-12-04T05:55:00,2025-12-03T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556935242
913.43,592.08,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.59,20.45,7.88,7.97,7.92,556935400,30.2,MOD-00629,24.4,2025-12-04T05:54:00,2025-12-03T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556935243
914.73,594.61,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,21.01,7.29,7.3,7.3,556932810,30.1,MOD-00629,24.4,2025-12-04T05:53:00,2025-12-03T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556932653
911.04,593.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.72,20.75,7.84,7.84,7.84,556932805,30.1,MOD-00629,24.4,2025-12-04T05:52:00,2025-12-03T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556932649
917.94,595.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.45,7.24,7.25,7.25,556932808,30.2,MOD-00629,24.4,2025-12-04T05:51:00,2025-12-03T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556932650
912.2,595.21,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.45,6.78,6.78,6.78,556932807,30.2,MOD-00629,24.4,2025-12-04T05:50:00,2025-12-03T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556932648
913.09,595.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.76,20.49,8.08,8.18,8.13,556932806,30.1,MOD-00629,24.4,2025-12-04T05:49:00,2025-12-03T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556932651
908.16,595.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,20.75,7.94,7.95,7.95,556930164,30.1,MOD-00629,24.4,2025-12-04T05:48:00,2025-12-03T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556930008
909.4,594.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.74,20.49,7.44,7.45,7.45,556930161,30.1,MOD-00629,24.4,2025-12-04T05:47:00,2025-12-03T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556930005
912.2,595.93,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.69,20.71,7.56,9.46,7.6,556930163,30.2,MOD-00629,24.4,2025-12-04T05:46:00,2025-12-03T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556930006
909.32,598.22,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.71,8.76,9.93,8.76,556930159,30.2,MOD-00629,24.4,2025-12-04T05:45:00,2025-12-03T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556930003
911.86,593.76,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.49,7.67,7.68,7.68,556930157,30.1,MOD-00629,24.4,2025-12-04T05:44:00,2025-12-03T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556929999
912.2,594.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.45,7.77,7.77,7.77,556927589,30.2,MOD-00629,24.4,2025-12-04T05:43:00,2025-12-03T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556927432
914.73,596.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.72,21.01,7.32,7.32,7.32,556927587,30.1,MOD-00629,24.4,2025-12-04T05:42:00,2025-12-03T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556927431
910.15,598.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.97,7.53,7.53,7.53,556927588,30.2,MOD-00629,24.4,2025-12-04T05:41:00,2025-12-03T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556927429
906.04,596.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.45,7.86,7.87,7.87,556927586,30.2,MOD-00629,24.4,2025-12-04T05:40:00,2025-12-03T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556927430
909.32,599.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.71,8.07,8.09,8.09,556927585,30.2,MOD-00629,24.4,2025-12-04T05:39:00,2025-12-03T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556927428
915.07,598.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.71,7.48,7.5,7.5,556924944,30.2,MOD-00629,24.4,2025-12-04T05:38:00,2025-12-03T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556924787
917.53,597.86,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.71,6.96,6.98,6.98,556924948,30.2,MOD-00629,24.4,2025-12-04T05:37:00,2025-12-03T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556924791
913.43,598.22,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.19,7.5,7.72,7.54,556924947,30.2,MOD-00629,24.4,2025-12-04T05:36:00,2025-12-03T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556924790
908.09,599.42,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.45,7.58,7.58,7.58,556924946,30.2,MOD-00629,24.4,2025-12-04T05:35:00,2025-12-03T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556924789
911.38,598.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.59,20.97,7.47,17.69,7.48,556924945,30.2,MOD-00629,24.4,2025-12-04T05:34:00,2025-12-03T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556924788
916.3,599.66,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.65,20.45,7.1,7.61,7.1,556922312,30.2,MOD-00629,24.4,2025-12-04T05:33:00,2025-12-03T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556922154
915.48,601.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.97,7.14,7.15,7.15,556922310,30.2,MOD-00629,24.4,2025-12-04T05:32:00,2025-12-03T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556922153
915.48,602.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.67,20.71,7.67,8.17,7.68,556922308,30.2,MOD-00629,24.4,2025-12-04T05:31:00,2025-12-03T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556922155
920.0,604.12,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.71,20.45,6.81,6.83,6.83,556922305,30.2,MOD-00629,24.4,2025-12-04T05:30:00,2025-12-03T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556922148
918.28,604.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.55,20.68,7.77,7.78,7.78,556922306,30.3,MOD-00629,24.4,2025-12-04T05:29:00,2025-12-03T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556922150
914.59,604.6,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.55,20.94,7.12,7.21,7.17,556919733,30.3,MOD-00629,24.4,2025-12-04T05:28:00,2025-12-03T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556919576
918.69,602.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.68,7.22,7.33,7.28,556919735,30.3,MOD-00629,24.4,2025-12-04T05:27:00,2025-12-03T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556919578
912.13,603.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.55,20.68,7.63,7.64,7.64,556919736,30.3,MOD-00629,24.4,2025-12-04T05:26:00,2025-12-03T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556919579
910.9,602.31,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.55,20.42,7.15,7.18,7.18,556919734,30.3,MOD-00629,24.4,2025-12-04T05:25:00,2025-12-03T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556919577
920.75,607.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.62,20.16,7.48,7.56,7.52,556919732,30.3,MOD-00629,24.4,2025-12-04T05:24:00,2025-12-03T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556919575
913.06,607.13,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.58,20.71,7.73,7.76,7.76,556917132,30.3,MOD-00629,24.5,2025-12-04T05:23:00,2025-12-03T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556916975
922.5,606.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.58,20.71,7.24,7.32,7.27,556917135,30.3,MOD-00629,24.5,2025-12-04T05:22:00,2025-12-03T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556916978
920.37,608.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.5,20.67,6.36,6.46,6.41,556917134,30.4,MOD-00629,24.5,2025-12-04T05:21:00,2025-12-03T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556916976
926.12,606.29,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.5,20.15,7.05,7.39,7.08,556917133,30.4,MOD-00629,24.5,2025-12-04T05:20:00,2025-12-03T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556916977
915.04,608.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,11.5,20.15,7.84,7.89,7.89,556917131,30.4,MOD-00629,24.5,2025-12-04T05:19:00,2025-12-03T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/556916974
