co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.03,633.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.05,32.54,1.55,6.23,1.57,668760462,28.5,MOD-00614,25.8,2026-04-29T05:43:40,2026-04-28T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668760311
929.75,633.49,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.32,32.76,1.71,2.2,1.73,668760463,28.6,MOD-00614,25.8,2026-04-29T05:42:40,2026-04-28T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668760312
938.37,637.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.23,32.76,1.79,2.08,1.83,668760464,28.6,MOD-00614,25.8,2026-04-29T05:41:40,2026-04-28T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668760315
932.14,635.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,32.48,1.74,1.75,1.75,668757644,28.7,MOD-00614,25.8,2026-04-29T05:40:40,2026-04-28T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668757493
930.91,638.66,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,32.74,1.51,1.61,1.57,668757641,28.7,MOD-00614,25.8,2026-04-29T05:39:40,2026-04-28T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668757490
930.5,637.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,32.99,1.48,2.48,1.53,668757643,28.7,MOD-00614,25.8,2026-04-29T05:38:40,2026-04-28T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668757492
925.98,637.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.45,32.99,1.35,2.3,1.43,668757642,28.7,MOD-00614,25.8,2026-04-29T05:37:40,2026-04-28T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668757491
926.39,637.82,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.3,32.74,1.68,1.97,1.76,668757640,28.7,MOD-00614,25.8,2026-04-29T05:36:40,2026-04-28T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668757489
924.34,639.15,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.45,32.48,1.79,3.78,1.81,668754787,28.7,MOD-00614,25.8,2026-04-29T05:35:40,2026-04-28T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668754636
918.59,637.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.37,32.99,1.49,2.04,1.55,668754786,28.7,MOD-00614,25.8,2026-04-29T05:34:40,2026-04-28T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668754635
919.27,642.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.81,32.94,1.41,1.6,1.52,668754785,28.9,MOD-00614,25.8,2026-04-29T05:33:40,2026-04-28T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668754634
923.38,641.31,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.77,33.19,1.23,1.68,1.25,668754782,28.9,MOD-00614,25.8,2026-04-29T05:32:40,2026-04-28T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668754630
911.06,641.68,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.81,33.45,1.7,1.71,1.71,668754784,28.9,MOD-00614,25.8,2026-04-29T05:31:40,2026-04-28T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668754632
914.83,641.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.58,32.71,1.59,1.93,1.7,668751938,28.8,MOD-00614,25.8,2026-04-29T05:30:40,2026-04-28T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668751786
908.87,644.57,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.25,33.14,1.72,1.74,1.74,668751937,29.1,MOD-00614,25.8,2026-04-29T05:29:40,2026-04-28T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668751785
907.3,642.52,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.02,33.16,1.58,1.64,1.64,668751936,29.0,MOD-00614,25.8,2026-04-29T05:28:40,2026-04-28T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668751787
909.35,641.43,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.04,32.91,1.53,6.28,1.59,668751935,29.0,MOD-00614,25.8,2026-04-29T05:27:40,2026-04-28T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668751784
898.67,644.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.94,32.91,1.86,2.48,1.99,668751934,29.0,MOD-00614,25.8,2026-04-29T05:26:40,2026-04-28T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668751783
900.25,645.05,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.99,33.39,1.61,1.77,1.73,668749054,29.1,MOD-00614,25.8,2026-04-29T05:25:40,2026-04-28T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668748903
896.55,642.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.37,33.14,2.06,2.22,2.14,668749053,29.1,MOD-00614,25.8,2026-04-29T05:24:40,2026-04-28T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668748902
896.28,645.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.81,32.94,1.54,1.81,1.69,668749055,28.9,MOD-00614,25.8,2026-04-29T05:23:40,2026-04-28T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668748905
892.86,641.8,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.37,33.39,1.44,1.8,1.57,668749052,29.1,MOD-00614,25.8,2026-04-29T05:22:40,2026-04-28T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668748901
899.16,641.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.71,33.19,1.97,2.65,2.0,668749051,28.9,MOD-00614,25.8,2026-04-29T05:21:40,2026-04-28T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668748899
894.23,643.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.7,33.19,1.64,2.01,1.69,668746181,28.9,MOD-00614,25.8,2026-04-29T05:20:40,2026-04-28T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668746030
884.79,646.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.8,33.7,1.19,1.45,1.33,668746180,28.9,MOD-00614,25.8,2026-04-29T05:19:40,2026-04-28T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668746029
887.96,644.2,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.7,32.92,1.64,6.92,1.79,668746182,28.9,MOD-00614,25.7,2026-04-29T05:18:40,2026-04-28T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668746031
885.98,643.6,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.57,32.95,1.68,2.65,1.73,668746184,28.8,MOD-00614,25.7,2026-04-29T05:17:40,2026-04-28T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668746033
888.48,644.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.8,32.94,1.81,2.18,1.89,668746183,28.9,MOD-00614,25.8,2026-04-29T05:16:40,2026-04-28T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668746032
889.23,647.46,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.03,33.42,1.51,2.19,1.58,668743305,29.0,MOD-00614,25.8,2026-04-29T05:15:40,2026-04-28T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668743154
886.02,646.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.8,33.19,1.59,2.51,1.68,668743306,28.9,MOD-00614,25.8,2026-04-29T05:14:40,2026-04-28T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668743155
891.77,645.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.71,34.21,1.4,3.33,1.52,668743301,28.9,MOD-00614,25.8,2026-04-29T05:13:40,2026-04-28T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668743153
885.82,645.53,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.28,32.76,1.82,2.03,1.95,668743299,28.6,MOD-00614,25.8,2026-04-29T05:12:40,2026-04-28T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668743152
884.82,647.82,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.44,33.48,1.9,6.92,1.97,668743297,28.7,MOD-00614,25.7,2026-04-29T05:11:40,2026-04-28T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668743149
889.11,648.3,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.32,33.02,1.77,1.94,1.86,668740378,28.6,MOD-00614,25.8,2026-04-29T05:10:40,2026-04-28T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668740227
887.77,645.65,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.32,33.51,1.23,1.9,1.33,668740377,28.6,MOD-00614,25.7,2026-04-29T05:09:40,2026-04-28T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668740226
889.82,649.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.32,33.26,1.98,2.3,2.11,668740376,28.6,MOD-00614,25.7,2026-04-29T05:08:40,2026-04-28T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668740225
888.7,648.78,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.32,33.02,1.71,1.99,1.79,668740374,28.6,MOD-00614,25.8,2026-04-29T05:07:40,2026-04-28T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668740223
889.82,648.78,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.32,32.75,1.57,1.86,1.66,668740375,28.6,MOD-00614,25.7,2026-04-29T05:06:40,2026-04-28T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668740224
886.3,644.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.15,33.05,1.73,2.0,1.88,668737510,28.5,MOD-00614,25.8,2026-04-29T05:05:40,2026-04-28T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668737359
888.77,646.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,33.05,1.78,2.56,1.87,668737509,28.5,MOD-00614,25.8,2026-04-29T05:04:40,2026-04-28T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668737358
892.8,650.59,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.32,33.27,1.63,1.96,1.72,668737508,28.6,MOD-00614,25.8,2026-04-29T05:03:40,2026-04-28T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668737357
889.52,648.9,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.32,33.53,2.05,11.74,2.26,668737507,28.6,MOD-00614,25.8,2026-04-29T05:02:40,2026-04-28T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668737356
891.23,648.9,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.21,32.79,1.62,1.8,1.71,668735224,28.5,MOD-00614,25.8,2026-04-29T05:01:40,2026-04-28T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668735072
896.91,650.23,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.32,32.76,1.79,2.58,1.9,668735222,28.6,MOD-00614,25.8,2026-04-29T05:00:40,2026-04-28T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668735074
891.16,650.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.32,33.53,1.34,2.43,1.52,668735226,28.6,MOD-00614,25.8,2026-04-29T04:59:40,2026-04-28T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668735077
892.39,652.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.28,33.02,1.79,2.33,2.08,668735228,28.6,MOD-00614,25.8,2026-04-29T04:58:40,2026-04-28T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668735076
898.55,652.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.28,33.27,1.64,7.5,1.81,668732921,28.6,MOD-00614,25.8,2026-04-29T04:57:40,2026-04-28T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668732770
900.46,654.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.62,32.45,2.04,4.94,2.39,668732923,28.8,MOD-00614,25.8,2026-04-29T04:56:40,2026-04-28T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668732772
898.82,656.49,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.6,33.73,2.12,2.78,2.33,668732919,28.8,MOD-00614,25.8,2026-04-29T04:55:40,2026-04-28T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668732768
898.82,656.01,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.6,32.71,1.61,2.17,1.85,668732917,28.8,MOD-00614,25.8,2026-04-29T04:54:40,2026-04-28T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668732766
899.98,660.95,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.77,33.45,1.56,2.98,1.73,668730642,28.9,MOD-00614,25.8,2026-04-29T04:53:40,2026-04-28T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668730491
902.44,657.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.81,33.19,1.98,4.81,2.16,668730641,28.9,MOD-00614,25.8,2026-04-29T04:52:40,2026-04-28T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/668730490
