co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
948.64,477.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.12,24.29,4.18,4.33,4.26,511954653,37.8,MOD-00613,25.7,2025-10-08T08:43:39,2025-10-08T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511954506
949.39,476.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.72,4.57,4.75,4.68,511954654,37.9,MOD-00613,25.7,2025-10-08T08:42:39,2025-10-08T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511954507
945.28,476.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.08,24.26,5.35,5.39,5.39,511954657,37.9,MOD-00613,25.7,2025-10-08T08:41:39,2025-10-08T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511954510
948.98,478.38,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.99,4.65,4.77,4.73,511954656,37.9,MOD-00613,25.7,2025-10-08T08:40:39,2025-10-08T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511954509
945.28,478.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.26,5.09,5.39,5.18,511951865,37.9,MOD-00613,25.7,2025-10-08T08:39:39,2025-10-08T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511951718
944.46,477.41,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,24.53,4.17,4.47,4.27,511951867,37.9,MOD-00613,25.7,2025-10-08T08:38:39,2025-10-08T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511951720
948.16,478.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.13,24.26,4.32,4.83,4.37,511951868,37.9,MOD-00613,25.7,2025-10-08T08:37:39,2025-10-08T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511951722
949.39,478.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.08,24.26,4.85,5.59,5.04,511951866,37.9,MOD-00613,25.7,2025-10-08T08:36:39,2025-10-08T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511951719
951.44,478.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,5.55,5.57,5.57,511951869,37.9,MOD-00613,25.7,2025-10-08T08:35:39,2025-10-08T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511951721
943.64,478.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.13,23.99,5.21,5.32,5.28,511949094,37.9,MOD-00613,25.7,2025-10-08T08:34:39,2025-10-08T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511948952
953.08,475.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.13,24.53,4.59,4.88,4.68,511949099,37.9,MOD-00613,25.7,2025-10-08T08:33:39,2025-10-08T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511948954
953.08,478.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.26,4.94,5.07,5.03,511949096,37.9,MOD-00613,25.7,2025-10-08T08:32:39,2025-10-08T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511948953
950.21,478.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.26,5.75,5.97,5.81,511949101,37.9,MOD-00613,25.7,2025-10-08T08:31:39,2025-10-08T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511948957
947.34,478.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.03,23.72,5.23,5.42,5.34,511949092,37.9,MOD-00613,25.7,2025-10-08T08:30:39,2025-10-08T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511948947
956.37,478.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.13,24.53,4.9,5.14,4.93,511946222,37.9,MOD-00613,25.7,2025-10-08T08:29:39,2025-10-08T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511946075
947.34,478.86,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,5.17,5.32,5.28,511946221,37.9,MOD-00613,25.7,2025-10-08T08:28:39,2025-10-08T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511946074
949.39,478.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.99,5.27,5.37,5.33,511946220,37.9,MOD-00613,25.7,2025-10-08T08:27:39,2025-10-08T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511946073
954.32,478.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,4.75,4.84,4.8,511946219,37.9,MOD-00613,25.7,2025-10-08T08:26:39,2025-10-08T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511946072
952.67,476.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.53,4.75,5.07,4.83,511946218,37.9,MOD-00613,25.7,2025-10-08T08:25:39,2025-10-08T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511946071
955.14,478.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,7.13,23.45,4.44,4.61,4.53,511943476,37.9,MOD-00613,25.7,2025-10-08T08:24:39,2025-10-08T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511943330
956.3,479.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.1,23.69,4.88,4.97,4.93,511943475,38.0,MOD-00613,25.7,2025-10-08T08:23:39,2025-10-08T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511943329
958.01,476.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,3.97,3.99,3.99,511943473,37.9,MOD-00613,25.7,2025-10-08T08:22:39,2025-10-08T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511943326
953.42,482.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,4.8,5.32,4.87,511943477,38.0,MOD-00613,25.7,2025-10-08T08:21:39,2025-10-08T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511943328
951.03,478.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,5.07,5.23,5.15,511943474,37.9,MOD-00613,25.7,2025-10-08T08:20:39,2025-10-08T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511943327
950.55,477.17,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.69,4.77,4.85,4.85,511940731,38.0,MOD-00613,25.7,2025-10-08T08:19:39,2025-10-08T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511940584
957.53,479.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.85,24.23,4.69,4.84,4.8,511940730,38.0,MOD-00613,25.7,2025-10-08T08:18:39,2025-10-08T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511940583
955.07,479.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,24.23,4.69,4.73,4.73,511940729,38.0,MOD-00613,25.7,2025-10-08T08:17:39,2025-10-08T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511940582
952.19,478.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,5.44,5.53,5.53,511940728,38.0,MOD-00613,25.7,2025-10-08T08:16:39,2025-10-08T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511940581
954.73,478.86,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.99,5.35,5.67,5.44,511940727,37.9,MOD-00613,25.7,2025-10-08T08:15:39,2025-10-08T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511940580
953.83,477.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.1,23.96,5.24,5.37,5.33,511937928,38.0,MOD-00613,25.7,2025-10-08T08:14:39,2025-10-08T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511937782
962.45,480.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,4.74,4.81,4.81,511937925,38.0,MOD-00613,25.7,2025-10-08T08:13:39,2025-10-08T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511937778
954.65,478.98,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,5.19,6.86,5.24,511937926,38.0,MOD-00613,25.7,2025-10-08T08:12:39,2025-10-08T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511937779
958.35,479.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,4.52,4.57,4.57,511937929,38.0,MOD-00613,25.7,2025-10-08T08:11:39,2025-10-08T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511937780
964.51,480.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.42,5.47,5.56,5.56,511937927,38.0,MOD-00613,25.7,2025-10-08T08:10:39,2025-10-08T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511937781
954.24,480.78,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,5.31,5.33,5.33,511935018,38.0,MOD-00613,25.7,2025-10-08T08:09:39,2025-10-08T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511934871
957.12,478.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,5.11,5.19,5.19,511935017,38.0,MOD-00613,25.7,2025-10-08T08:08:39,2025-10-08T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511934870
954.24,478.98,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,8.1,23.69,4.97,5.03,5.03,511935015,38.0,MOD-00613,25.7,2025-10-08T08:07:39,2025-10-08T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511934868
956.71,478.5,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.5,5.66,5.74,5.74,511935019,38.0,MOD-00613,25.7,2025-10-08T08:06:39,2025-10-08T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511934872
956.3,479.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,4.51,4.55,4.55,511935016,38.0,MOD-00613,25.7,2025-10-08T08:05:39,2025-10-08T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511934869
959.17,479.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,4.94,5.01,4.97,511932283,38.0,MOD-00613,25.7,2025-10-08T08:04:39,2025-10-08T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511932136
962.04,480.78,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,5.23,5.27,5.27,511932280,38.0,MOD-00613,25.7,2025-10-08T08:03:39,2025-10-08T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511932133
959.17,479.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.96,5.8,6.13,5.89,511932279,38.0,MOD-00613,25.7,2025-10-08T08:02:39,2025-10-08T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511932134
961.22,478.74,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,5.88,5.99,5.95,511932278,38.0,MOD-00613,25.7,2025-10-08T08:01:39,2025-10-08T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511932131
954.24,479.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,5.21,5.28,5.28,511932275,38.0,MOD-00613,25.7,2025-10-08T08:00:39,2025-10-08T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511932128
964.1,481.03,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.96,4.84,4.93,4.93,511929506,38.0,MOD-00613,25.7,2025-10-08T07:59:39,2025-10-08T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511929358
960.81,478.74,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,4.98,5.31,5.07,511929504,38.0,MOD-00613,25.7,2025-10-08T07:58:39,2025-10-08T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511929357
960.81,480.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,5.13,5.15,5.15,511929502,38.0,MOD-00613,25.7,2025-10-08T07:57:39,2025-10-08T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511929355
957.53,476.93,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,24.23,5.49,5.59,5.55,511929503,38.0,MOD-00613,25.7,2025-10-08T07:56:39,2025-10-08T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511929356
961.63,479.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,23.96,4.86,4.98,4.94,511929505,38.0,MOD-00613,25.7,2025-10-08T07:55:39,2025-10-08T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511929359
957.94,479.46,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.5,5.15,5.24,5.2,511926542,38.0,MOD-00613,25.7,2025-10-08T07:54:39,2025-10-08T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511926395
963.28,479.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.95,24.23,4.9,4.97,4.93,511926545,38.0,MOD-00613,25.7,2025-10-08T07:53:39,2025-10-08T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511926398
960.81,479.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,6.96,23.96,5.1,5.14,5.14,511926544,38.0,MOD-00613,25.7,2025-10-08T07:52:39,2025-10-08T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511926397
