co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.53,790.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.32,7.99,3.56,8.46,20.19,9.2,558481649,80.9,MOD-00623,10.7,2025-12-06T06:55:00,2025-12-05T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558481492
534.01,791.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.32,7.99,3.56,8.63,10.08,8.95,558481651,80.9,MOD-00623,10.7,2025-12-06T06:54:00,2025-12-05T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558481493
550.42,791.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.61,7.99,3.56,8.69,10.52,9.04,558481650,80.9,MOD-00623,10.7,2025-12-06T06:53:00,2025-12-05T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558481494
547.55,794.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.04,7.99,3.1,9.68,20.69,9.98,558481652,80.9,MOD-00623,10.7,2025-12-06T06:52:00,2025-12-05T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558481495
616.79,797.85,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.54,8.55,2.97,11.12,11.95,11.51,558479588,81.0,MOD-00623,10.7,2025-12-06T06:51:00,2025-12-05T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558479432
667.71,801.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.97,9.15,3.77,12.07,23.1,12.54,558479587,80.9,MOD-00623,10.7,2025-12-06T06:50:00,2025-12-05T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558479430
608.58,793.51,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.54,9.74,4.1,11.98,15.12,12.52,558479589,81.0,MOD-00623,10.7,2025-12-06T06:49:00,2025-12-05T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558479431
495.46,788.69,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.39,7.45,2.32,9.8,10.99,10.22,558479590,80.9,MOD-00623,10.7,2025-12-06T06:48:00,2025-12-05T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558479433
485.69,783.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.18,7.46,3.69,9.16,10.47,9.54,558477545,80.8,MOD-00623,10.7,2025-12-06T06:47:00,2025-12-05T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558477387
474.35,786.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.19,6.46,3.5,9.05,11.45,9.33,558477544,80.6,MOD-00623,10.7,2025-12-06T06:46:00,2025-12-05T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558477388
481.59,785.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.4,6.94,3.36,8.42,11.62,8.77,558477546,80.8,MOD-00623,10.7,2025-12-06T06:45:00,2025-12-05T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558477389
501.48,782.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.83,7.48,3.71,9.2,18.26,9.54,558477543,80.5,MOD-00623,10.7,2025-12-06T06:44:00,2025-12-05T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558477386
485.42,787.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.54,6.46,3.5,9.35,20.2,9.78,558475493,80.6,MOD-00623,10.7,2025-12-06T06:43:00,2025-12-05T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558475337
503.87,790.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.04,7.47,2.79,10.39,11.24,10.76,558475492,80.6,MOD-00623,10.7,2025-12-06T06:42:00,2025-12-05T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558475338
495.26,793.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.04,7.47,3.25,9.97,10.82,10.24,558475490,80.6,MOD-00623,10.7,2025-12-06T06:41:00,2025-12-05T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558475334
477.63,791.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.33,6.46,3.95,9.49,10.49,9.73,558475488,80.6,MOD-00623,10.7,2025-12-06T06:40:00,2025-12-05T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558475333
525.88,793.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.4,6.94,2.9,8.36,9.87,8.69,558473457,80.8,MOD-00623,10.7,2025-12-06T06:39:00,2025-12-05T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558473300
511.6,795.07,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.47,5.12,3.4,8.22,8.68,8.46,558473454,80.7,MOD-00623,10.7,2025-12-06T06:38:00,2025-12-05T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558473297
527.86,799.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.68,5.1,3.84,8.59,17.75,8.9,558473456,80.9,MOD-00623,10.7,2025-12-06T06:37:00,2025-12-05T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558473299
525.54,799.89,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.47,5.98,2.7,8.14,20.07,8.4,558473455,80.7,MOD-00623,10.7,2025-12-06T06:36:00,2025-12-05T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558473298
533.54,799.77,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.48,5.14,2.51,8.44,20.76,8.72,558471424,80.4,MOD-00623,10.7,2025-12-06T06:35:00,2025-12-05T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558471267
528.0,798.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.9,5.54,2.82,8.71,10.36,9.07,558471422,80.7,MOD-00623,10.7,2025-12-06T06:34:00,2025-12-05T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558471265
531.01,800.37,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.19,5.13,2.96,8.28,9.2,8.48,558471425,80.5,MOD-00623,10.7,2025-12-06T06:33:00,2025-12-05T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558471268
534.97,800.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.18,5.54,3.74,8.19,14.41,8.61,558471423,80.7,MOD-00623,10.7,2025-12-06T06:32:00,2025-12-05T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558471266
529.43,796.76,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.18,6.93,3.34,7.24,9.4,7.45,558469351,81.0,MOD-00623,10.7,2025-12-06T06:31:00,2025-12-05T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558469194
531.69,796.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.18,6.45,3.95,8.07,22.31,8.31,558469350,80.7,MOD-00623,10.7,2025-12-06T06:30:00,2025-12-05T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558469193
523.01,791.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.4,6.94,2.9,6.65,8.02,7.15,558469352,80.8,MOD-00623,10.7,2025-12-06T06:29:00,2025-12-05T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558469195
519.66,789.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.39,7.45,3.23,6.87,13.56,7.29,558469353,80.9,MOD-00623,10.7,2025-12-06T06:28:00,2025-12-05T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558469196
519.25,794.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.39,7.45,3.23,7.39,13.05,7.65,558467288,80.9,MOD-00623,10.7,2025-12-06T06:27:00,2025-12-05T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558467132
536.54,796.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.75,6.44,3.48,8.02,10.69,8.45,558467290,80.8,MOD-00623,10.7,2025-12-06T06:26:00,2025-12-05T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558467135
556.23,802.66,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.11,5.97,3.15,7.91,14.86,8.12,558467292,80.8,MOD-00623,10.7,2025-12-06T06:25:00,2025-12-05T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558467134
588.97,803.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.32,5.97,3.14,8.02,13.99,8.37,558467286,80.9,MOD-00623,10.7,2025-12-06T06:24:00,2025-12-05T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558467130
557.32,804.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.61,5.1,3.38,7.86,9.18,8.34,558465242,81.0,MOD-00623,10.7,2025-12-06T06:23:00,2025-12-05T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558465085
539.2,802.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.39,6.92,3.79,8.39,10.1,8.88,558465243,81.1,MOD-00623,10.7,2025-12-06T06:22:00,2025-12-05T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558465086
524.58,797.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.18,5.52,2.81,8.32,9.47,8.67,558465241,80.9,MOD-00623,10.7,2025-12-06T06:21:00,2025-12-05T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558465083
524.58,794.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.97,5.1,3.39,8.5,8.83,8.78,558465240,80.9,MOD-00623,10.7,2025-12-06T06:20:00,2025-12-05T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558465084
546.39,796.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.25,5.53,4.18,8.33,9.2,8.64,558463208,80.8,MOD-00623,10.7,2025-12-06T06:19:00,2025-12-05T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558463051
541.87,795.8,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.97,6.94,1.99,9.22,10.25,9.48,558463207,80.8,MOD-00623,10.7,2025-12-06T06:18:00,2025-12-05T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558463050
528.34,793.87,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.61,5.11,2.94,8.3,9.69,8.82,558463206,80.8,MOD-00623,10.7,2025-12-06T06:17:00,2025-12-05T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558463049
538.93,793.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",22.47,5.97,3.6,7.67,10.36,7.9,558463205,80.9,MOD-00623,10.7,2025-12-06T06:16:00,2025-12-05T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558463048
534.01,791.22,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.18,5.97,3.14,8.0,8.6,8.34,558461185,80.9,MOD-00623,10.7,2025-12-06T06:15:00,2025-12-05T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558461030
541.12,792.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.9,6.45,3.03,9.0,9.7,9.26,558461182,80.7,MOD-00623,10.7,2025-12-06T06:14:00,2025-12-05T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558461025
531.69,789.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.26,4.36,3.19,8.41,9.51,8.86,558461183,80.7,MOD-00623,10.7,2025-12-06T06:13:00,2025-12-05T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558461031
497.58,780.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.33,5.53,2.82,8.47,11.42,8.8,558461181,80.8,MOD-00623,10.7,2025-12-06T06:12:00,2025-12-05T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558461024
502.91,783.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.25,6.44,3.03,8.77,10.97,9.15,558459130,80.8,MOD-00623,10.7,2025-12-06T06:11:00,2025-12-05T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558458973
530.05,784.96,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.9,5.12,3.86,8.87,15.61,9.19,558459131,80.7,MOD-00623,10.7,2025-12-06T06:10:00,2025-12-05T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558458974
537.63,790.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.89,4.7,3.96,9.66,11.27,10.08,558459129,81.0,MOD-00623,10.7,2025-12-06T06:09:00,2025-12-05T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558458972
526.56,790.98,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.89,4.7,3.05,9.16,10.57,9.44,558459128,81.0,MOD-00623,10.7,2025-12-06T06:08:00,2025-12-05T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558458971
526.15,788.69,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.75,5.52,3.26,9.22,12.09,9.61,558457031,81.0,MOD-00623,10.7,2025-12-06T06:07:00,2025-12-05T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558456874
542.14,785.08,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.39,5.1,4.29,9.01,9.63,9.16,558457030,81.0,MOD-00623,10.7,2025-12-06T06:06:00,2025-12-05T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558456873
532.3,783.03,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.54,6.43,3.01,9.19,10.24,9.53,558457029,81.0,MOD-00623,10.7,2025-12-06T06:05:00,2025-12-05T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558456872
532.74,783.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.87,4.32,3.65,9.52,15.49,9.66,558457028,80.8,MOD-00623,10.6,2025-12-06T06:04:00,2025-12-05T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/558456871
