co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
499.7,676.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.19,14.28,4.33,5.5,21.38,5.91,576202628,61.4,MOD-00632,11.1,2025-12-29T22:53:26,2025-12-29T14:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576202477
502.16,673.59,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.54,14.92,5.12,5.54,7.99,5.95,576202630,61.4,MOD-00632,11.1,2025-12-29T22:52:26,2025-12-29T14:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576202479
501.82,676.73,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.52,15.56,4.55,5.05,29.06,5.37,576202631,61.3,MOD-00632,11.1,2025-12-29T22:51:26,2025-12-29T14:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576202480
501.34,674.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.86,15.57,4.54,5.56,24.93,5.86,576202629,61.4,MOD-00632,11.1,2025-12-29T22:50:26,2025-12-29T14:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576202478
508.89,678.05,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.98,16.38,3.96,6.01,37.21,6.46,576200776,61.6,MOD-00632,11.0,2025-12-29T22:49:26,2025-12-29T14:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576200626
510.53,677.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.3,15.71,4.54,6.19,11.81,6.75,576200779,61.6,MOD-00632,11.0,2025-12-29T22:48:26,2025-12-29T14:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576200627
520.78,678.05,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.56,17.06,2.47,7.63,17.31,8.15,576200777,61.6,MOD-00632,11.0,2025-12-29T22:47:26,2025-12-29T14:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576200625
525.15,678.65,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.59,16.42,3.03,6.82,44.75,7.37,576200778,61.8,MOD-00632,11.0,2025-12-29T22:46:26,2025-12-29T14:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576200628
525.9,681.78,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.62,18.53,3.11,6.24,11.86,6.89,576198874,61.9,MOD-00632,11.0,2025-12-29T22:45:26,2025-12-29T14:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576198722
523.33,682.15,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.03,17.91,2.79,7.01,10.75,7.49,576198872,61.9,MOD-00632,10.9,2025-12-29T22:44:26,2025-12-29T14:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576198721
529.75,684.19,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.72,17.25,3.81,7.0,35.27,7.43,576198871,62.1,MOD-00632,10.9,2025-12-29T22:43:26,2025-12-29T14:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576198720
524.83,682.51,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.38,17.25,3.81,6.99,25.97,7.55,576198873,62.1,MOD-00632,10.9,2025-12-29T22:42:26,2025-12-29T14:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576198723
520.66,681.18,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.07,17.96,3.68,7.43,29.11,7.88,576196996,62.2,MOD-00632,10.9,2025-12-29T22:41:26,2025-12-29T14:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576196845
518.98,677.93,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.17,17.35,2.91,6.99,21.4,7.5,576196999,62.1,MOD-00632,10.8,2025-12-29T22:40:26,2025-12-29T14:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576196848
526.29,682.99,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.84,17.37,2.9,6.96,26.61,7.45,576196998,62.2,MOD-00632,10.8,2025-12-29T22:39:26,2025-12-29T14:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576196847
526.15,679.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.22,16.06,4.05,6.5,13.7,6.9,576196997,62.4,MOD-00632,10.8,2025-12-29T22:38:26,2025-12-29T14:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576196846
521.01,685.16,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.27,17.45,2.86,6.69,12.41,7.17,576195074,62.7,MOD-00632,10.8,2025-12-29T22:37:26,2025-12-29T14:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576194923
518.99,678.05,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.99,19.58,2.07,6.7,25.38,7.3,576195072,62.5,MOD-00632,10.7,2025-12-29T22:36:26,2025-12-29T14:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576194921
518.92,679.74,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.32,20.25,1.93,6.78,19.35,7.16,576195073,62.6,MOD-00632,10.7,2025-12-29T22:35:26,2025-12-29T14:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576194922
523.36,683.23,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.68,18.23,2.3,6.67,30.39,7.09,576195075,62.7,MOD-00632,10.7,2025-12-29T22:34:26,2025-12-29T14:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576194924
526.58,684.67,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.66,19.61,2.5,6.9,26.41,7.3,576193114,62.8,MOD-00632,10.7,2025-12-29T22:33:26,2025-12-29T14:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576192964
538.4,681.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.32,20.27,2.37,7.36,20.46,8.12,576193113,62.9,MOD-00632,10.7,2025-12-29T22:32:26,2025-12-29T14:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576192962
537.65,682.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.09,18.24,2.29,8.41,25.62,8.95,576193112,62.8,MOD-00632,10.7,2025-12-29T22:31:26,2025-12-29T14:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576192961
529.68,678.65,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.83,20.31,1.47,8.27,15.24,9.01,576193115,62.9,MOD-00632,10.6,2025-12-29T22:30:26,2025-12-29T14:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576192963
532.59,685.04,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.5,20.87,1.78,8.38,31.98,9.12,576191220,63.0,MOD-00632,10.7,2025-12-29T22:29:26,2025-12-29T14:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576191069
538.29,682.27,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.99,20.9,0.43,8.04,19.47,8.63,576191222,62.9,MOD-00632,10.6,2025-12-29T22:28:26,2025-12-29T14:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576191071
537.81,685.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.42,20.31,1.92,7.66,22.22,8.57,576191221,63.0,MOD-00632,10.6,2025-12-29T22:27:26,2025-12-29T14:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576191070
536.24,684.67,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.39,20.31,1.01,7.76,37.77,8.58,576191219,62.9,MOD-00632,10.6,2025-12-29T22:26:26,2025-12-29T14:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576191068
539.52,682.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.14,20.31,1.47,8.62,16.64,9.3,576189281,62.9,MOD-00632,10.6,2025-12-29T22:25:26,2025-12-29T14:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576189130
528.86,682.39,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.49,21.43,1.22,8.5,45.4,9.12,576189280,62.9,MOD-00632,10.6,2025-12-29T22:24:26,2025-12-29T14:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576189129
538.7,684.55,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.45,20.9,1.8,8.07,38.16,8.77,576189278,62.9,MOD-00632,10.6,2025-12-29T22:23:26,2025-12-29T14:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576189127
539.32,683.95,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.01,20.31,2.4,7.64,31.88,8.35,576189279,62.6,MOD-00632,10.6,2025-12-29T22:22:26,2025-12-29T14:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576189128
536.04,682.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.32,20.91,1.82,9.02,34.2,9.86,576187387,62.6,MOD-00632,10.6,2025-12-29T22:21:26,2025-12-29T14:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576187236
535.15,683.59,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.73,21.45,1.69,8.82,33.66,9.37,576187388,62.7,MOD-00632,10.6,2025-12-29T22:20:26,2025-12-29T14:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576187237
535.77,687.93,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.23,21.46,1.72,8.27,21.82,8.78,576187385,62.4,MOD-00632,10.6,2025-12-29T22:19:26,2025-12-29T14:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576187234
534.17,682.99,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.84,19.58,2.98,9.17,22.61,9.85,576187386,62.5,MOD-00632,10.7,2025-12-29T22:18:26,2025-12-29T14:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576187235
534.51,685.88,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.97,21.44,1.69,9.04,25.87,9.67,576185469,62.6,MOD-00632,10.7,2025-12-29T22:17:26,2025-12-29T14:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576185318
542.51,684.67,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",49.2,20.88,1.83,8.62,30.57,9.13,576185467,62.3,MOD-00632,10.7,2025-12-29T22:16:26,2025-12-29T14:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576185316
539.46,681.9,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.94,20.3,2.42,8.62,30.94,9.5,576185468,62.4,MOD-00632,10.6,2025-12-29T22:15:26,2025-12-29T14:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576185317
523.18,680.58,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.57,18.33,2.3,7.43,11.41,7.89,576185470,62.8,MOD-00632,10.6,2025-12-29T22:14:26,2025-12-29T14:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576185319
509.44,675.64,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.13,20.32,2.82,6.65,41.68,7.23,576183216,63.1,MOD-00632,10.6,2025-12-29T22:13:26,2025-12-29T14:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576183064
511.36,677.33,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.07,19.67,2.52,7.31,31.14,7.79,576183214,62.7,MOD-00632,10.6,2025-12-29T22:12:26,2025-12-29T14:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576183063
505.76,676.36,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.06,18.97,3.11,6.27,16.36,6.59,576183213,62.5,MOD-00632,10.6,2025-12-29T22:11:26,2025-12-29T14:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576183062
513.55,678.17,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.71,18.29,2.78,7.17,18.72,7.9,576183215,62.5,MOD-00632,10.6,2025-12-29T22:10:26,2025-12-29T14:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576183065
508.76,678.05,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.77,19.68,2.96,7.48,26.67,8.04,576180806,62.9,MOD-00632,10.6,2025-12-29T22:09:26,2025-12-29T14:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576180655
512.31,675.4,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.79,18.37,2.74,7.49,23.81,8.13,576180805,63.1,MOD-00632,10.6,2025-12-29T22:08:26,2025-12-29T14:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576180654
527.07,680.46,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.46,19.69,1.58,6.16,31.65,6.77,576180804,63.1,MOD-00632,10.6,2025-12-29T22:07:26,2025-12-29T14:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576180653
524.54,673.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.47,19.7,2.94,6.58,14.61,7.04,576180807,63.2,MOD-00632,10.6,2025-12-29T22:06:26,2025-12-29T14:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576180656
507.73,678.65,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.47,20.89,2.23,6.51,32.81,7.01,576178461,63.2,MOD-00632,10.6,2025-12-29T22:05:26,2025-12-29T14:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576178310
511.01,676.24,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.47,18.38,3.18,6.92,27.64,7.44,576178460,63.2,MOD-00632,10.6,2025-12-29T22:04:26,2025-12-29T14:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576178308
513.82,679.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.07,18.99,3.1,6.27,26.48,6.73,576178459,62.7,MOD-00632,10.6,2025-12-29T22:03:26,2025-12-29T14:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576178309
510.61,677.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.06,20.31,2.4,6.74,15.11,7.27,576178458,62.6,MOD-00632,10.6,2025-12-29T22:02:26,2025-12-29T14:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576178307
