co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
745.27,552.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.16,24.32,0.4,11.73,0.41,703443651,34.8,MOD-00629,24.9,2026-06-11T00:25:46,2026-06-10T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703443450
745.68,556.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.87,24.05,0.24,2.34,0.31,703443650,34.8,MOD-00629,24.9,2026-06-11T00:24:46,2026-06-10T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703443449
740.27,558.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.0,23.75,0.42,0.43,0.43,703443649,34.9,MOD-00629,24.9,2026-06-11T00:23:46,2026-06-10T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703443448
748.07,562.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.42,24.02,0.45,12.0,0.63,703443648,34.9,MOD-00629,24.9,2026-06-11T00:22:46,2026-06-10T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703443447
745.95,558.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,23.99,0.45,0.74,0.49,703440934,35.0,MOD-00629,24.9,2026-06-11T00:21:46,2026-06-10T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703440732
750.53,557.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,24.02,0.39,3.17,0.57,703440933,34.9,MOD-00629,24.9,2026-06-11T00:20:46,2026-06-10T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703440733
750.87,559.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,24.26,0.43,0.66,0.61,703440931,35.0,MOD-00629,24.9,2026-06-11T00:19:46,2026-06-10T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703440729
742.66,556.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,23.72,0.41,0.59,0.49,703440932,35.0,MOD-00629,24.9,2026-06-11T00:18:46,2026-06-10T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703440731
744.71,560.28,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.51,24.26,0.29,0.81,0.37,703440930,35.0,MOD-00629,24.9,2026-06-11T00:17:46,2026-06-10T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703440730
752.51,560.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.34,23.72,0.43,12.08,0.55,703438095,35.0,MOD-00629,24.9,2026-06-11T00:16:46,2026-06-10T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703437893
749.23,559.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.34,23.72,0.36,7.23,0.45,703438094,35.0,MOD-00629,24.9,2026-06-11T00:15:46,2026-06-10T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703437894
747.59,555.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,24.26,0.47,1.35,0.63,703438092,35.0,MOD-00629,24.9,2026-06-11T00:14:46,2026-06-10T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703437890
745.95,556.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.42,24.79,0.53,1.24,0.62,703438093,35.0,MOD-00629,24.9,2026-06-11T00:13:46,2026-06-10T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703437891
758.26,552.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.42,24.26,0.24,3.9,0.36,703438091,35.0,MOD-00629,24.9,2026-06-11T00:12:46,2026-06-10T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703437892
750.87,554.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,24.26,0.24,6.55,0.36,703435314,35.0,MOD-00629,24.9,2026-06-11T00:11:46,2026-06-10T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703435115
757.03,553.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.99,24.26,0.36,1.18,0.38,703435316,35.0,MOD-00629,24.9,2026-06-11T00:10:46,2026-06-10T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703435116
748.75,554.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.27,23.69,0.35,14.59,0.43,703435313,35.1,MOD-00629,24.9,2026-06-11T00:09:46,2026-06-10T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703435111
748.75,555.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.51,23.42,0.29,0.65,0.38,703435318,35.1,MOD-00629,24.9,2026-06-11T00:08:46,2026-06-10T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703435117
751.55,552.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.5,23.93,0.34,2.91,0.45,703435311,35.2,MOD-00629,24.9,2026-06-11T00:07:46,2026-06-10T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703435114
747.11,550.28,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.27,24.23,0.35,1.12,0.43,703432535,35.1,MOD-00629,24.9,2026-06-11T00:06:46,2026-06-10T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703432333
754.98,550.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.34,24.26,0.5,2.38,0.58,703432537,35.0,MOD-00629,24.9,2026-06-11T00:05:46,2026-06-10T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703432336
750.8,549.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,21.27,24.49,0.25,3.6,0.36,703432536,35.1,MOD-00629,24.9,2026-06-11T00:04:46,2026-06-10T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703432334
752.44,550.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.23,23.69,0.48,2.97,0.63,703432534,35.1,MOD-00629,24.9,2026-06-11T00:03:46,2026-06-10T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703432335
752.37,549.68,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.39,24.19,0.32,0.49,0.44,703432533,35.2,MOD-00629,24.9,2026-06-11T00:02:46,2026-06-10T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703432332
744.98,554.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,21.5,24.19,0.38,11.91,0.54,703429814,35.2,MOD-00629,24.9,2026-06-11T00:01:46,2026-06-10T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703429613
750.32,553.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.82,24.46,0.34,0.34,0.34,703429816,35.2,MOD-00629,24.9,2026-06-11T00:00:46,2026-06-10T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/703429615
