co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.66,403.29,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.02,8.5,8.67,9.59,8.94,756541554,62.2,MOD-00625,20.5,2026-08-16T10:06:36,2026-08-16T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756541344
310.53,403.89,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.02,8.5,8.54,10.28,8.74,756541553,62.2,MOD-00625,20.5,2026-08-16T10:05:36,2026-08-16T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756541343
315.04,402.81,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.46,9.16,9.12,16.83,9.36,756539297,62.2,MOD-00625,20.5,2026-08-16T10:04:36,2026-08-16T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756539087
311.35,402.33,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,8.46,8.71,8.8,10.82,9.14,756539294,62.2,MOD-00625,20.5,2026-08-16T10:03:36,2026-08-16T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756539084
302.25,403.65,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,8.23,8.82,8.32,13.41,8.53,756539296,62.3,MOD-00625,20.5,2026-08-16T10:02:36,2026-08-16T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756539086
312.92,404.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.45,8.24,8.22,12.76,8.43,756539295,62.3,MOD-00625,20.5,2026-08-16T10:01:36,2026-08-16T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756539085
308.07,406.66,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,8.24,8.83,8.94,16.77,9.18,756536961,62.2,MOD-00625,20.5,2026-08-16T10:00:36,2026-08-16T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756536751
319.34,409.55,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.44,7.32,9.09,9.65,9.38,756536963,62.5,MOD-00625,20.5,2026-08-16T09:59:36,2026-08-16T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756536752
319.2,406.66,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.66,9.0,9.52,15.86,9.73,756536962,62.7,MOD-00625,20.5,2026-08-16T09:58:36,2026-08-16T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756536753
319.75,406.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.44,8.23,9.23,12.36,9.52,756536960,62.5,MOD-00625,20.5,2026-08-16T09:57:36,2026-08-16T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756536750
321.32,405.46,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,8.22,9.26,10.01,13.72,10.26,756534731,62.6,MOD-00625,20.5,2026-08-16T09:56:36,2026-08-16T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756534521
321.8,405.82,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.67,8.56,9.52,16.02,9.76,756534732,62.5,MOD-00625,20.5,2026-08-16T09:55:36,2026-08-16T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756534522
318.18,406.54,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.9,7.99,8.37,10.59,8.79,756534729,62.4,MOD-00625,20.5,2026-08-16T09:54:36,2026-08-16T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756534519
319.82,405.58,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.23,8.36,8.87,11.65,9.14,756534730,62.4,MOD-00625,20.5,2026-08-16T09:53:36,2026-08-16T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756534520
328.7,404.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.89,8.89,9.74,22.12,10.02,756532449,62.6,MOD-00625,20.5,2026-08-16T09:52:36,2026-08-16T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756532239
328.02,404.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,8.23,7.9,9.93,10.7,10.23,756532448,62.4,MOD-00625,20.5,2026-08-16T09:51:36,2026-08-16T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756532238
324.19,404.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,8.66,7.64,9.63,21.29,10.06,756532450,62.6,MOD-00625,20.5,2026-08-16T09:50:36,2026-08-16T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756532241
327.88,407.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.66,8.55,10.2,16.71,10.37,756532447,62.6,MOD-00625,20.5,2026-08-16T09:49:36,2026-08-16T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756532237
328.22,406.42,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.58,7.14,10.69,12.24,10.96,756530207,62.7,MOD-00625,20.5,2026-08-16T09:48:36,2026-08-16T02:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756529997
331.16,409.55,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,8.66,9.01,10.56,13.42,10.77,756530204,62.6,MOD-00625,20.5,2026-08-16T09:47:36,2026-08-16T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756529996
334.44,407.14,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.89,7.52,11.32,13.3,11.58,756530202,62.6,MOD-00625,20.5,2026-08-16T09:46:36,2026-08-16T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756529993
344.21,403.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.66,8.09,10.7,12.51,10.96,756530205,62.7,MOD-00625,20.5,2026-08-16T09:45:36,2026-08-16T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756529995
333.82,405.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,9.1,7.83,11.26,26.04,11.42,756527986,62.9,MOD-00625,20.5,2026-08-16T09:44:36,2026-08-16T02:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756527776
328.63,406.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.43,9.13,11.2,16.39,11.49,756527988,62.7,MOD-00625,20.5,2026-08-16T09:43:36,2026-08-16T02:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756527778
329.11,406.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.66,8.1,11.03,12.04,11.39,756527987,62.6,MOD-00625,20.5,2026-08-16T09:42:36,2026-08-16T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756527777
336.69,408.47,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,9.1,7.83,11.23,12.53,11.51,756527985,62.9,MOD-00625,20.5,2026-08-16T09:41:36,2026-08-16T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756527775
333.62,404.25,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.89,7.97,9.62,14.62,9.94,756525707,62.6,MOD-00625,20.5,2026-08-16T09:40:36,2026-08-16T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756525496
329.52,405.46,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.89,8.89,9.96,13.31,10.26,756525709,62.6,MOD-00625,20.5,2026-08-16T09:39:36,2026-08-16T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756525498
312.55,403.41,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.64,8.56,9.9,12.13,10.06,756525706,62.4,MOD-00625,20.6,2026-08-16T09:38:36,2026-08-16T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756525497
319.11,405.58,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.42,9.14,10.18,12.32,10.39,756525708,62.4,MOD-00625,20.6,2026-08-16T09:37:36,2026-08-16T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756525499
319.11,404.74,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.42,8.68,9.8,17.31,10.11,756523432,62.4,MOD-00625,20.6,2026-08-16T09:36:36,2026-08-16T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756523224
316.51,406.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.41,8.66,9.99,18.93,10.24,756523431,62.6,MOD-00625,20.6,2026-08-16T09:35:36,2026-08-16T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756523220
322.73,405.1,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.86,8.43,10.01,12.75,10.23,756523430,62.5,MOD-00625,20.6,2026-08-16T09:34:36,2026-08-16T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756523221
322.25,405.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,8.63,8.54,10.31,11.02,10.63,756523429,62.6,MOD-00625,20.6,2026-08-16T09:33:36,2026-08-16T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756523219
326.01,405.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.63,8.55,10.17,12.37,10.51,756521201,62.5,MOD-00625,20.6,2026-08-16T09:32:36,2026-08-16T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756520991
323.55,403.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.41,9.13,9.95,13.64,10.13,756521198,62.5,MOD-00625,20.6,2026-08-16T09:31:36,2026-08-16T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756520988
322.66,404.98,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,9.08,8.29,10.08,13.3,10.38,756521200,62.6,MOD-00625,20.6,2026-08-16T09:30:36,2026-08-16T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756520990
324.23,404.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,8.85,8.87,9.94,15.09,10.21,756521199,62.7,MOD-00625,20.6,2026-08-16T09:29:36,2026-08-16T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756520989
324.78,402.45,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.41,8.67,10.0,21.29,10.33,756518923,62.5,MOD-00625,20.6,2026-08-16T09:28:36,2026-08-16T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756518713
319.04,406.9,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,8.86,8.43,9.79,15.7,10.03,756518926,62.5,MOD-00625,20.6,2026-08-16T09:27:36,2026-08-16T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756518719
323.41,405.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.62,7.17,9.52,10.6,9.68,756518925,62.7,MOD-00625,20.6,2026-08-16T09:26:36,2026-08-16T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756518715
315.4,405.94,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,8.83,8.39,9.99,12.94,10.22,756518922,63.0,MOD-00625,20.6,2026-08-16T09:25:36,2026-08-16T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756518712
315.69,401.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.63,10.37,9.04,10.27,9.27,756516650,62.6,MOD-00625,20.6,2026-08-16T09:24:36,2026-08-16T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756516443
316.65,404.49,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.64,8.56,9.83,15.22,10.05,756516647,62.4,MOD-00625,20.6,2026-08-16T09:23:36,2026-08-16T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756516436
313.78,403.17,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.86,7.98,9.82,14.78,10.09,756516646,62.4,MOD-00625,20.6,2026-08-16T09:22:36,2026-08-16T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756516435
312.07,403.29,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,8.63,9.46,9.22,10.67,9.57,756516645,62.5,MOD-00625,20.6,2026-08-16T09:21:36,2026-08-16T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756516437
309.34,400.28,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.21,10.18,9.7,12.38,10.02,756514399,62.3,MOD-00625,20.6,2026-08-16T09:20:36,2026-08-16T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756514190
309.07,400.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.22,10.19,9.7,11.34,9.9,756514400,62.1,MOD-00625,20.6,2026-08-16T09:19:36,2026-08-16T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756514189
315.7,401.72,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,8.22,9.74,9.76,10.94,10.0,756514402,62.0,MOD-00625,20.6,2026-08-16T09:18:36,2026-08-16T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756514191
305.52,399.8,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,7.61,10.58,9.04,10.99,9.31,756514401,61.9,MOD-00625,20.6,2026-08-16T09:17:36,2026-08-16T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756514192
307.91,396.91,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.44,9.17,9.65,11.69,9.94,756512151,62.0,MOD-00625,20.6,2026-08-16T09:16:36,2026-08-16T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756511941
309.55,399.07,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,8.01,11.24,9.87,12.37,10.13,756512148,62.0,MOD-00625,20.6,2026-08-16T09:15:36,2026-08-16T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/756511938
