co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.03,584.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,25.26,13.74,6.2,15.96,6.68,356119410,55.3,MOD-00620,14.5,2025-04-06T10:06:20,2025-04-06T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356119311
838.05,582.56,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,27.45,11.44,6.06,11.69,6.59,356117168,56.5,MOD-00620,14.5,2025-04-06T10:05:20,2025-04-06T03:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356117070
840.78,587.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,28.16,12.38,5.84,18.8,6.46,356117167,56.7,MOD-00620,14.5,2025-04-06T10:04:20,2025-04-06T03:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356117069
844.02,581.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,27.73,13.66,5.45,10.81,6.11,356117160,55.6,MOD-00620,14.5,2025-04-06T10:03:20,2025-04-06T03:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356117063
848.8,580.39,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,26.58,13.56,5.96,28.69,6.4,356117163,54.8,MOD-00620,14.6,2025-04-06T10:02:20,2025-04-06T03:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356117067
839.1,579.67,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,27.25,13.01,5.64,8.89,6.09,356114904,55.6,MOD-00620,14.5,2025-04-06T10:01:20,2025-04-06T03:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356114806
837.53,583.04,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,27.73,12.71,5.56,22.01,5.96,356114905,55.5,MOD-00620,14.5,2025-04-06T10:00:20,2025-04-06T03:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356114807
833.79,579.19,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.59,13.66,5.53,9.98,6.0,356114902,54.4,MOD-00620,14.5,2025-04-06T09:59:20,2025-04-06T02:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356114804
839.59,581.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.62,14.13,5.32,10.43,5.75,356114903,53.9,MOD-00620,14.6,2025-04-06T09:58:20,2025-04-06T02:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356114805
828.76,578.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.59,12.93,5.72,8.21,6.37,356112603,54.7,MOD-00620,14.6,2025-04-06T09:57:20,2025-04-06T02:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356112505
831.45,579.67,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.1,14.16,5.34,18.11,5.86,356112602,53.8,MOD-00620,14.6,2025-04-06T09:56:20,2025-04-06T02:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356112504
836.04,575.94,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.16,14.18,5.87,8.99,6.39,356112600,53.7,MOD-00620,14.6,2025-04-06T09:55:20,2025-04-06T02:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356112502
834.74,577.86,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.63,14.48,6.03,9.71,6.57,356112601,53.8,MOD-00620,14.6,2025-04-06T09:54:20,2025-04-06T02:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356112503
830.69,580.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.61,13.37,6.14,14.26,6.84,356110351,54.3,MOD-00620,14.6,2025-04-06T09:53:20,2025-04-06T02:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356110253
836.99,577.62,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.09,14.08,5.9,21.68,6.29,356110350,54.1,MOD-00620,14.6,2025-04-06T09:52:20,2025-04-06T02:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356110252
834.86,578.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.61,13.72,6.01,8.28,6.52,356110349,54.2,MOD-00620,14.6,2025-04-06T09:51:20,2025-04-06T02:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356110251
834.04,579.43,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.32,13.72,6.0,13.88,6.37,356110348,54.2,MOD-00620,14.6,2025-04-06T09:50:20,2025-04-06T02:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356110250
830.58,578.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.17,14.94,6.49,20.49,7.06,356108085,53.3,MOD-00620,14.6,2025-04-06T09:49:20,2025-04-06T02:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356107987
836.79,578.22,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,25.68,14.48,6.3,8.37,7.05,356108088,53.8,MOD-00620,14.6,2025-04-06T09:48:20,2025-04-06T02:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356107990
832.19,579.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.83,12.99,6.3,8.5,6.78,356108086,54.5,MOD-00620,14.6,2025-04-06T09:47:20,2025-04-06T02:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356107988
835.5,573.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.88,14.62,5.36,7.62,5.79,356108087,53.3,MOD-00620,14.6,2025-04-06T09:46:20,2025-04-06T02:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356107989
836.25,574.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,25.93,14.26,5.93,11.48,6.56,356105832,53.4,MOD-00620,14.6,2025-04-06T09:45:20,2025-04-06T02:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356105734
836.11,575.94,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.87,13.89,5.79,10.11,6.33,356105834,53.6,MOD-00620,14.6,2025-04-06T09:44:20,2025-04-06T02:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356105736
833.72,576.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.88,14.24,5.34,8.75,5.92,356105835,53.5,MOD-00620,14.6,2025-04-06T09:43:20,2025-04-06T02:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356105737
838.18,577.5,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,26.42,14.37,6.17,11.02,6.81,356105833,53.0,MOD-00620,14.6,2025-04-06T09:42:20,2025-04-06T02:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356105735
835.64,572.56,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.66,14.67,6.09,9.58,6.41,356103546,53.1,MOD-00620,14.6,2025-04-06T09:41:20,2025-04-06T02:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356103448
843.59,575.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,26.66,15.05,6.06,9.45,6.61,356103545,52.9,MOD-00620,14.6,2025-04-06T09:40:20,2025-04-06T02:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356103447
836.73,572.08,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.41,13.97,6.26,14.54,6.72,356103548,53.3,MOD-00620,14.6,2025-04-06T09:39:20,2025-04-06T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356103449
836.27,571.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.67,14.75,5.34,9.75,5.83,356103547,52.8,MOD-00620,14.6,2025-04-06T09:38:20,2025-04-06T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356103450
841.59,573.05,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.17,14.59,6.28,9.54,6.64,356101276,53.4,MOD-00620,14.6,2025-04-06T09:37:20,2025-04-06T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356101178
833.25,573.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,26.42,15.34,6.22,10.19,6.78,356101278,53.0,MOD-00620,14.6,2025-04-06T09:36:20,2025-04-06T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356101180
836.72,576.3,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.38,14.46,6.19,13.39,6.55,356101277,53.9,MOD-00620,14.6,2025-04-06T09:35:20,2025-04-06T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356101179
839.46,575.58,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.88,14.24,6.22,9.74,6.71,356101275,53.5,MOD-00620,14.6,2025-04-06T09:34:20,2025-04-06T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356101177
834.29,572.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,26.2,15.1,6.28,15.62,6.86,356098993,52.7,MOD-00620,14.6,2025-04-06T09:33:20,2025-04-06T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356098895
844.94,573.53,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.17,14.62,5.74,8.87,6.25,356098992,53.3,MOD-00620,14.6,2025-04-06T09:32:20,2025-04-06T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356098893
833.58,573.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.39,14.18,6.45,9.61,6.83,356098994,53.7,MOD-00620,14.6,2025-04-06T09:31:20,2025-04-06T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356098896
838.79,573.17,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.17,14.94,6.03,21.98,6.4,356098991,53.3,MOD-00620,14.6,2025-04-06T09:30:20,2025-04-06T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356098894
837.48,573.41,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.17,15.24,6.5,12.36,7.0,356096759,53.4,MOD-00620,14.6,2025-04-06T09:29:20,2025-04-06T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356096661
838.23,576.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,26.64,14.89,7.54,9.48,7.9,356096758,53.5,MOD-00620,14.6,2025-04-06T09:28:20,2025-04-06T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356096660
838.11,574.61,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,25.94,15.32,6.63,11.44,7.05,356096757,53.1,MOD-00620,14.6,2025-04-06T09:27:20,2025-04-06T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356096659
841.25,569.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.88,14.62,6.41,10.74,6.75,356096756,53.3,MOD-00620,14.6,2025-04-06T09:26:20,2025-04-06T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356096658
841.6,573.53,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,25.48,15.72,5.93,8.22,6.22,356094467,52.8,MOD-00620,14.6,2025-04-06T09:25:20,2025-04-06T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356094369
844.39,576.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.35,14.56,6.62,12.55,6.99,356094468,53.5,MOD-00620,14.6,2025-04-06T09:24:20,2025-04-06T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356094371
842.96,575.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,26.41,14.64,6.27,10.04,6.75,356094470,53.2,MOD-00620,14.6,2025-04-06T09:23:20,2025-04-06T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356094372
843.57,575.21,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.11,13.91,6.35,12.92,6.75,356094469,53.5,MOD-00620,14.6,2025-04-06T09:22:20,2025-04-06T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356094370
851.0,576.9,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,27.35,14.22,6.67,9.4,7.07,356092174,53.6,MOD-00620,14.7,2025-04-06T09:21:20,2025-04-06T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356092076
843.05,574.49,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.58,13.19,6.85,11.23,7.1,356092172,53.8,MOD-00620,14.7,2025-04-06T09:20:20,2025-04-06T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356092074
846.76,574.97,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,27.84,14.65,6.86,10.04,7.3,356092171,53.2,MOD-00620,14.7,2025-04-06T09:19:20,2025-04-06T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356092073
845.19,574.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,26.66,14.36,6.78,10.19,7.08,356092173,53.1,MOD-00620,14.7,2025-04-06T09:18:20,2025-04-06T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356092075
850.33,571.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,26.91,14.76,6.89,18.31,7.32,356089909,52.8,MOD-00620,14.7,2025-04-06T09:17:20,2025-04-06T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356089811
849.23,574.25,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,27.13,14.33,6.87,10.44,7.28,356089910,53.2,MOD-00620,14.7,2025-04-06T09:16:20,2025-04-06T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356089812
846.98,573.17,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13505, 'co2': 13267, 'no': 13593, 'no2': 13772, 'o3': 13752}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,27.62,14.41,6.82,20.91,7.19,356089911,52.9,MOD-00620,14.7,2025-04-06T09:15:20,2025-04-06T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/356089813
