co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.71,615.05,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,17.64,7.74,2.77,3.09,2.92,631526594,80.5,MOD-00628,5.2,2026-03-14T06:17:56,2026-03-13T23:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631526443
385.78,611.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,14.88,9.15,1.93,3.39,1.99,631526593,80.4,MOD-00628,5.2,2026-03-14T06:16:56,2026-03-13T23:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631526442
396.5,613.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,16.32,7.5,2.51,4.11,2.69,631526592,80.9,MOD-00628,5.2,2026-03-14T06:15:56,2026-03-13T23:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631526441
388.31,606.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,16.34,8.46,1.8,6.1,1.99,631526591,80.3,MOD-00628,5.2,2026-03-14T06:14:56,2026-03-13T23:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631526440
386.51,612.52,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,16.32,8.01,1.74,5.62,1.92,631524383,80.1,MOD-00628,5.3,2026-03-14T06:13:56,2026-03-13T23:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631524232
390.95,617.09,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,16.31,7.54,2.41,4.29,2.5,631524382,80.2,MOD-00628,5.3,2026-03-14T06:12:56,2026-03-13T23:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631524231
392.04,614.44,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,15.59,8.11,2.37,2.66,2.5,631524381,80.4,MOD-00628,5.3,2026-03-14T06:11:56,2026-03-13T23:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631524230
388.15,611.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,17.01,7.88,2.59,3.43,2.7,631524380,80.1,MOD-00628,5.3,2026-03-14T06:10:56,2026-03-13T23:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631524229
385.01,610.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,17.01,8.35,2.04,4.0,2.22,631522179,79.9,MOD-00628,5.3,2026-03-14T06:09:56,2026-03-13T23:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631522028
377.97,612.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,14.87,7.8,1.98,2.6,2.06,631522177,80.0,MOD-00628,5.3,2026-03-14T06:08:56,2026-03-13T23:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631522025
385.76,608.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,15.6,8.59,2.12,2.7,2.21,631522178,80.0,MOD-00628,5.3,2026-03-14T06:07:56,2026-03-13T23:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631522027
385.42,608.54,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,14.14,10.21,1.92,2.34,1.98,631522176,79.9,MOD-00628,5.3,2026-03-14T06:06:56,2026-03-13T23:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631522026
381.05,609.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,14.88,9.19,1.9,2.22,1.96,631519995,79.7,MOD-00628,5.3,2026-03-14T06:05:56,2026-03-13T23:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631519844
387.03,614.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,14.84,8.24,2.01,3.81,2.15,631519993,80.1,MOD-00628,5.4,2026-03-14T06:04:56,2026-03-13T23:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631519842
386.41,615.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.59,7.72,2.74,12.78,2.95,631519994,80.4,MOD-00628,5.4,2026-03-14T06:03:56,2026-03-13T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631519843
389.7,611.07,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,15.58,7.68,2.55,10.3,2.76,631519996,79.8,MOD-00628,5.4,2026-03-14T06:02:56,2026-03-13T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631519845
385.12,608.42,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,16.29,8.46,2.47,6.59,2.7,631517753,79.9,MOD-00628,5.4,2026-03-14T06:01:56,2026-03-13T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631517602
377.61,609.5,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,14.86,8.74,1.82,3.23,2.01,631517752,79.5,MOD-00628,5.4,2026-03-14T06:00:56,2026-03-13T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631517601
382.78,608.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,15.57,8.62,1.84,2.43,1.94,631517751,79.3,MOD-00628,5.5,2026-03-14T05:59:56,2026-03-13T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631517600
384.42,607.58,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,15.57,8.62,1.44,1.8,1.54,631517750,79.3,MOD-00628,5.5,2026-03-14T05:58:56,2026-03-13T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631517599
387.7,611.31,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,15.57,7.25,1.14,1.58,1.29,631515525,79.3,MOD-00628,5.5,2026-03-14T05:57:56,2026-03-13T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631515373
394.2,611.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,16.28,8.03,1.96,9.78,2.31,631515523,79.4,MOD-00628,5.5,2026-03-14T05:56:56,2026-03-13T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631515372
388.25,612.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,14.85,8.76,1.46,12.67,1.81,631515524,79.1,MOD-00628,5.5,2026-03-14T05:55:56,2026-03-13T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631515374
387.16,607.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,12.7,10.06,1.72,2.92,1.97,631515526,78.9,MOD-00628,5.5,2026-03-14T05:54:56,2026-03-13T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631515375
379.89,609.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,13.39,9.92,1.95,2.58,2.07,631513302,78.9,MOD-00628,5.6,2026-03-14T05:53:56,2026-03-13T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631513150
382.56,611.19,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,11.32,10.77,1.44,1.58,1.55,631513304,78.6,MOD-00628,5.6,2026-03-14T05:52:56,2026-03-13T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631513153
384.21,613.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,11.32,11.68,1.73,1.96,1.81,631513305,78.6,MOD-00628,5.6,2026-03-14T05:51:56,2026-03-13T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631513152
381.82,610.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,11.33,10.32,1.57,1.83,1.69,631513301,78.5,MOD-00628,5.6,2026-03-14T05:50:56,2026-03-13T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631513151
380.78,612.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,12.69,10.96,2.17,4.29,2.25,631511136,78.8,MOD-00628,5.6,2026-03-14T05:49:56,2026-03-13T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631510985
384.62,607.22,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,10.66,10.89,1.9,9.65,1.98,631511135,78.6,MOD-00628,5.6,2026-03-14T05:48:56,2026-03-13T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631510984
383.84,604.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,13.38,9.92,1.77,4.12,1.91,631511134,78.7,MOD-00628,5.7,2026-03-14T05:47:56,2026-03-13T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631510983
392.04,610.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,12.68,9.59,1.73,2.2,1.83,631511133,78.7,MOD-00628,5.7,2026-03-14T05:46:56,2026-03-13T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631510982
386.71,610.83,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,15.55,8.19,1.99,3.33,2.12,631508936,78.7,MOD-00628,5.7,2026-03-14T05:45:56,2026-03-13T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631508785
385.28,606.98,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,15.56,9.12,1.49,5.9,1.59,631508935,78.4,MOD-00628,5.7,2026-03-14T05:44:56,2026-03-13T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631508784
383.37,608.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,14.12,9.84,1.87,2.12,2.06,631508934,78.2,MOD-00628,5.7,2026-03-14T05:43:56,2026-03-13T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631508783
392.43,610.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,14.82,10.61,1.74,3.85,1.88,631508933,78.3,MOD-00628,5.8,2026-03-14T05:42:56,2026-03-13T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631508782
391.81,612.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,13.37,9.01,2.29,2.38,2.38,631506704,78.6,MOD-00628,5.8,2026-03-14T05:41:56,2026-03-13T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631506553
383.55,604.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,13.39,9.5,1.42,4.68,1.65,631506703,78.1,MOD-00628,5.8,2026-03-14T05:40:56,2026-03-13T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631506552
377.67,609.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,14.82,9.69,2.13,7.67,2.33,631506702,78.3,MOD-00628,5.8,2026-03-14T05:39:56,2026-03-13T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631506551
362.77,603.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,13.4,9.97,2.12,6.46,2.18,631506701,77.9,MOD-00628,5.8,2026-03-14T05:38:56,2026-03-13T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631506550
358.03,605.89,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,14.11,9.39,2.24,3.89,2.35,631504499,77.8,MOD-00628,5.9,2026-03-14T05:37:56,2026-03-13T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631504348
352.77,607.94,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,14.83,9.73,2.25,10.88,2.47,631504501,77.7,MOD-00628,5.9,2026-03-14T05:36:56,2026-03-13T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631504349
357.35,609.63,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,14.84,8.37,1.22,10.17,1.35,631504500,77.6,MOD-00628,5.9,2026-03-14T05:35:56,2026-03-13T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631504350
362.13,607.34,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,14.83,7.9,2.46,2.91,2.61,631504497,77.8,MOD-00628,5.9,2026-03-14T05:34:56,2026-03-13T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631504347
361.58,606.37,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,12.68,10.07,2.32,3.12,2.39,631502293,78.0,MOD-00628,5.9,2026-03-14T05:33:56,2026-03-13T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631502141
361.72,610.23,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,14.11,9.84,1.97,2.5,2.12,631502291,77.8,MOD-00628,5.9,2026-03-14T05:32:56,2026-03-13T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631502142
368.66,606.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,14.8,10.15,1.99,4.26,2.09,631502292,78.0,MOD-00628,6.0,2026-03-14T05:31:56,2026-03-13T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631502140
385.27,612.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,14.07,10.25,2.99,14.67,3.16,631502294,78.3,MOD-00628,6.0,2026-03-14T05:30:56,2026-03-13T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631502143
382.81,612.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,16.23,8.51,2.1,5.11,2.21,631500089,78.3,MOD-00628,6.0,2026-03-14T05:29:56,2026-03-13T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631499938
381.65,609.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,14.79,10.59,1.94,8.37,2.11,631500088,78.2,MOD-00628,6.0,2026-03-14T05:28:56,2026-03-13T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631499937
376.81,603.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,14.11,10.77,1.92,12.47,2.1,631500087,77.5,MOD-00628,6.0,2026-03-14T05:27:56,2026-03-13T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631499935
375.28,602.52,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,14.1,9.39,1.73,6.4,1.89,631500086,77.5,MOD-00628,6.1,2026-03-14T05:26:56,2026-03-13T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/631499936
