co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.1,587.96,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.8,34.79,3.12,4.68,3.13,651572147,20.3,MOD-00614,25.5,2026-04-08T07:11:19,2026-04-08T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651571996
908.63,589.04,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.8,34.79,3.11,3.28,3.13,651572141,20.3,MOD-00614,25.5,2026-04-08T07:10:19,2026-04-08T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651571990
909.46,588.56,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.78,34.55,3.05,3.14,3.14,651572144,20.3,MOD-00614,25.5,2026-04-08T07:09:19,2026-04-08T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651571992
905.76,592.41,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.81,35.28,3.01,3.04,3.04,651572142,20.3,MOD-00614,25.5,2026-04-08T07:08:19,2026-04-08T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651571991
915.2,590.25,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.55,2.54,2.62,2.58,651569302,20.3,MOD-00614,25.5,2026-04-08T07:07:19,2026-04-08T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651569151
910.28,588.08,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.8,34.79,2.88,2.91,2.91,651569301,20.3,MOD-00614,25.5,2026-04-08T07:06:19,2026-04-08T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651569150
916.43,589.28,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.55,3.03,3.05,3.05,651569299,20.3,MOD-00614,25.5,2026-04-08T07:05:19,2026-04-08T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651569147
918.0,589.76,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.8,34.76,2.79,2.79,2.79,651569298,20.4,MOD-00614,25.5,2026-04-08T07:04:19,2026-04-08T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651569148
915.13,591.57,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.52,3.14,3.15,3.15,651569300,20.4,MOD-00614,25.5,2026-04-08T07:03:19,2026-04-08T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651569149
920.88,590.12,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.76,3.3,7.9,3.36,651566488,20.4,MOD-00614,25.5,2026-04-08T07:02:19,2026-04-08T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651566336
912.74,591.33,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.81,34.31,3.37,3.4,3.4,651566490,20.3,MOD-00614,25.5,2026-04-08T07:01:19,2026-04-08T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651566339
922.93,588.56,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,35.01,3.41,3.48,3.44,651566487,20.4,MOD-00614,25.5,2026-04-08T07:00:19,2026-04-08T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651566338
920.88,589.28,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.74,34.76,3.02,3.05,3.05,651566489,20.4,MOD-00614,25.5,2026-04-08T06:59:19,2026-04-07T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651566337
925.09,589.88,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.55,3.2,3.32,3.28,651566486,20.4,MOD-00614,25.6,2026-04-08T06:58:19,2026-04-07T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651566335
922.63,588.8,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.55,2.92,2.99,2.99,651563695,20.4,MOD-00614,25.6,2026-04-08T06:57:19,2026-04-07T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651563544
922.22,590.49,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.74,34.07,2.91,2.99,2.95,651563694,20.4,MOD-00614,25.6,2026-04-08T06:56:19,2026-04-07T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651563543
923.04,590.73,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.31,2.88,3.06,2.89,651563696,20.4,MOD-00614,25.6,2026-04-08T06:55:19,2026-04-07T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651563545
922.63,594.34,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.31,3.54,3.54,3.54,651563693,20.4,MOD-00614,25.6,2026-04-08T06:54:19,2026-04-07T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651563542
924.27,591.69,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.55,3.36,3.45,3.41,651563692,20.4,MOD-00614,25.6,2026-04-08T06:53:19,2026-04-07T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651563541
934.94,590.97,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.74,34.79,2.98,3.15,3.0,651560943,20.4,MOD-00614,25.6,2026-04-08T06:52:19,2026-04-07T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651560792
927.14,592.9,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.76,34.31,3.37,3.4,3.4,651560946,20.4,MOD-00614,25.6,2026-04-08T06:51:19,2026-04-07T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651560795
934.53,594.22,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.78,34.31,3.33,3.4,3.36,651560944,20.4,MOD-00614,25.6,2026-04-08T06:50:19,2026-04-07T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651560793
935.76,593.74,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.63,34.55,3.27,3.35,3.31,651560947,20.4,MOD-00614,25.6,2026-04-08T06:49:19,2026-04-07T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651560798
939.05,593.38,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.55,3.27,3.44,3.29,651560945,20.4,MOD-00614,25.6,2026-04-08T06:48:19,2026-04-07T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651560794
939.05,593.38,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.74,34.07,3.9,3.99,3.95,651558082,20.4,MOD-00614,25.6,2026-04-08T06:47:19,2026-04-07T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651557931
935.35,596.39,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.78,34.55,2.98,3.02,3.02,651558081,20.4,MOD-00614,25.6,2026-04-08T06:46:19,2026-04-07T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651557930
939.05,594.46,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.7,34.07,3.89,4.33,3.92,651558080,20.4,MOD-00614,25.6,2026-04-08T06:45:19,2026-04-07T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651557929
942.26,594.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.52,3.82,3.84,3.84,651558079,20.5,MOD-00614,25.6,2026-04-08T06:44:19,2026-04-07T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651557928
944.31,594.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.28,3.36,3.85,3.41,651558083,20.5,MOD-00614,25.6,2026-04-08T06:43:19,2026-04-07T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651557932
943.9,593.14,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.52,3.77,3.77,3.77,651555282,20.5,MOD-00614,25.6,2026-04-08T06:42:19,2026-04-07T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651555131
942.26,594.82,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.04,3.84,4.02,3.87,651555281,20.5,MOD-00614,25.6,2026-04-08T06:41:19,2026-04-07T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651555129
946.78,594.1,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.28,2.96,3.0,3.0,651555280,20.5,MOD-00614,25.6,2026-04-08T06:40:19,2026-04-07T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651555130
947.6,594.1,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,35.0,3.37,3.4,3.4,651555283,20.5,MOD-00614,25.6,2026-04-08T06:39:19,2026-04-07T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651555132
948.83,596.99,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.69,34.28,3.58,3.67,3.63,651555279,20.5,MOD-00614,25.6,2026-04-08T06:38:19,2026-04-07T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651555128
950.88,595.91,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.69,34.52,3.96,4.04,4.0,651552433,20.5,MOD-00614,25.6,2026-04-08T06:37:19,2026-04-07T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651552282
950.88,593.86,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.73,34.04,3.56,3.68,3.6,651552435,20.5,MOD-00614,25.6,2026-04-08T06:36:19,2026-04-07T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651552284
953.76,595.79,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.69,34.28,3.96,3.98,3.98,651552434,20.5,MOD-00614,25.6,2026-04-08T06:35:19,2026-04-07T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651552283
947.6,596.15,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.71,34.52,3.06,3.07,3.07,651552431,20.5,MOD-00614,25.6,2026-04-08T06:34:19,2026-04-07T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651552280
956.22,596.75,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.73,33.8,3.63,3.64,3.64,651552432,20.5,MOD-00614,25.6,2026-04-08T06:33:19,2026-04-07T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651552281
953.27,593.5,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.97,3.49,3.56,3.52,651549686,20.6,MOD-00614,25.6,2026-04-08T06:32:19,2026-04-07T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651549535
959.02,596.39,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.67,34.25,3.03,3.04,3.04,651549685,20.6,MOD-00614,25.6,2026-04-08T06:31:19,2026-04-07T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651549534
959.84,596.51,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.67,34.49,3.28,3.36,3.32,651549684,20.6,MOD-00614,25.6,2026-04-08T06:30:19,2026-04-07T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651549532
963.95,593.5,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.62,34.49,3.62,3.68,3.64,651549682,20.6,MOD-00614,25.6,2026-04-08T06:29:19,2026-04-07T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651549531
957.79,597.11,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.72,34.49,3.42,3.43,3.43,651549683,20.6,MOD-00614,25.6,2026-04-08T06:28:19,2026-04-07T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651549533
961.07,596.51,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.65,34.49,3.36,3.81,3.37,651546880,20.6,MOD-00614,25.6,2026-04-08T06:27:19,2026-04-07T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651546729
963.54,600.0,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.46,34.73,3.65,3.67,3.67,651546877,20.6,MOD-00614,25.6,2026-04-08T06:26:19,2026-04-07T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651546725
962.65,596.87,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.66,34.7,3.34,3.43,3.39,651546875,20.7,MOD-00614,25.6,2026-04-08T06:25:19,2026-04-07T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651546722
965.11,598.68,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.66,34.95,3.75,3.77,3.77,651546871,20.7,MOD-00614,25.6,2026-04-08T06:24:19,2026-04-07T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651546721
973.39,598.07,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,7.69,34.01,4.08,4.15,4.11,651546873,20.6,MOD-00614,25.6,2026-04-08T06:23:19,2026-04-07T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651546726
968.39,597.23,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.47,34.7,4.08,5.78,4.13,651544059,20.7,MOD-00614,25.6,2026-04-08T06:22:19,2026-04-07T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651543908
967.98,598.8,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.49,34.7,3.38,3.47,3.43,651544058,20.7,MOD-00614,25.6,2026-04-08T06:21:19,2026-04-07T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651543907
970.44,598.32,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.47,34.7,4.28,4.58,4.34,651544057,20.7,MOD-00614,25.6,2026-04-08T06:20:19,2026-04-07T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/651543906
