co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.58,619.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.79,9.25,5.75,10.89,6.48,686987431,68.3,MOD-00627,13.9,2026-05-21T11:09:48,2026-05-21T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686987234
346.48,619.15,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,7.81,9.79,5.28,9.09,5.99,686987429,68.3,MOD-00627,13.9,2026-05-21T11:08:48,2026-05-21T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686987231
342.72,616.98,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,7.11,9.57,5.59,10.87,6.33,686987428,68.4,MOD-00627,13.9,2026-05-21T11:07:48,2026-05-21T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686987232
337.6,622.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,8.19,8.31,5.01,14.24,5.71,686985117,68.1,MOD-00627,13.9,2026-05-21T11:06:48,2026-05-21T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686984920
332.27,623.73,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.81,9.35,5.77,14.15,6.54,686985115,68.1,MOD-00627,13.9,2026-05-21T11:05:48,2026-05-21T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686984919
336.96,626.14,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,8.15,9.68,5.81,21.37,6.59,686985116,68.0,MOD-00627,14.0,2026-05-21T11:04:48,2026-05-21T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686984918
332.52,626.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,7.76,8.44,5.9,11.55,6.57,686985118,67.9,MOD-00627,14.0,2026-05-21T11:03:48,2026-05-21T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686984921
333.68,629.39,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,8.56,9.1,5.87,13.64,6.72,686982728,68.0,MOD-00627,14.0,2026-05-21T11:02:48,2026-05-21T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686982531
328.76,630.35,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,8.99,8.06,5.91,10.04,6.79,686982726,68.0,MOD-00627,14.0,2026-05-21T11:01:48,2026-05-21T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686982529
329.04,627.94,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,8.97,7.18,5.68,22.26,6.54,686982729,67.6,MOD-00627,14.0,2026-05-21T11:00:48,2026-05-21T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686982532
326.1,626.86,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.01,9.44,7.96,5.31,12.98,6.06,686982727,67.7,MOD-00627,14.0,2026-05-21T10:59:48,2026-05-21T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686982530
323.65,626.02,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.24,7.76,7.13,7.25,21.33,7.83,686980511,67.1,MOD-00627,14.0,2026-05-21T10:58:48,2026-05-21T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686980314
328.84,629.27,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.93,8.53,6.87,6.41,11.06,7.27,686980510,67.3,MOD-00627,14.0,2026-05-21T10:57:48,2026-05-21T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686980313
322.6,631.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.74,7.72,6.21,6.16,14.12,6.9,686980508,67.0,MOD-00627,14.1,2026-05-21T10:56:48,2026-05-21T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686980311
315.15,627.34,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.77,10.32,7.29,5.61,8.11,6.3,686980509,67.1,MOD-00627,14.1,2026-05-21T10:55:48,2026-05-21T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686980312
320.83,624.81,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.73,7.72,7.15,5.27,7.85,6.06,686978251,66.6,MOD-00627,14.1,2026-05-21T10:54:48,2026-05-21T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686978054
320.83,623.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.4,8.47,6.0,5.97,12.75,6.64,686978254,66.6,MOD-00627,14.1,2026-05-21T10:53:48,2026-05-21T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686978057
312.15,625.17,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.43,8.47,6.44,6.13,27.81,6.8,686978252,66.7,MOD-00627,14.1,2026-05-21T10:52:48,2026-05-21T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686978055
307.99,620.84,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.37,7.73,7.64,5.79,18.13,6.43,686978253,66.2,MOD-00627,14.1,2026-05-21T10:51:48,2026-05-21T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686978056
313.09,619.15,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.58,6.77,6.18,5.65,10.68,6.5,686976051,66.1,MOD-00627,14.2,2026-05-21T10:50:48,2026-05-21T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686975854
321.29,621.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.94,7.69,8.09,6.09,20.28,6.74,686976052,66.1,MOD-00627,14.2,2026-05-21T10:49:48,2026-05-21T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686975855
325.53,621.32,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.93,7.7,6.28,6.14,14.77,6.89,686976050,65.9,MOD-00627,14.2,2026-05-21T10:48:48,2026-05-21T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686975853
323.75,618.79,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.26,7.06,6.51,6.12,10.98,6.97,686976049,66.1,MOD-00627,14.2,2026-05-21T10:47:48,2026-05-21T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686975852
316.57,620.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.62,8.83,7.24,6.3,24.12,7.03,686973800,66.4,MOD-00627,14.2,2026-05-21T10:46:48,2026-05-21T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686973603
319.17,620.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.93,8.83,6.8,6.42,15.1,7.03,686973799,66.2,MOD-00627,14.2,2026-05-21T10:45:48,2026-05-21T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686973602
322.29,620.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.5,7.03,7.88,6.32,10.87,7.06,686973798,66.0,MOD-00627,14.3,2026-05-21T10:44:48,2026-05-21T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686973601
318.8,618.91,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.55,8.79,7.24,5.84,33.22,6.39,686973792,66.3,MOD-00627,14.3,2026-05-21T10:43:48,2026-05-21T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686973597
320.58,614.45,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.53,8.01,7.5,6.28,11.6,6.93,686971573,66.1,MOD-00627,14.3,2026-05-21T10:42:48,2026-05-21T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686971376
316.75,620.6,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,8.39,8.28,6.53,10.48,7.33,686971570,66.3,MOD-00627,14.3,2026-05-21T10:41:48,2026-05-21T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686971373
319.28,617.35,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.21,8.39,6.91,6.49,20.59,7.15,686971571,66.2,MOD-00627,14.3,2026-05-21T10:40:48,2026-05-21T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686971374
309.78,619.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.21,8.39,7.36,6.13,12.34,6.74,686971572,66.3,MOD-00627,14.3,2026-05-21T10:39:48,2026-05-21T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686971375
305.75,617.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.52,8.79,7.25,7.1,15.32,7.92,686969330,66.2,MOD-00627,14.3,2026-05-21T10:38:48,2026-05-21T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686969133
296.39,619.03,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.85,9.66,7.46,6.49,25.91,7.17,686969329,66.1,MOD-00627,14.3,2026-05-21T10:37:48,2026-05-21T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686969132
306.78,619.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.82,7.66,7.18,6.7,14.04,7.29,686969328,65.9,MOD-00627,14.3,2026-05-21T10:36:48,2026-05-21T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686969131
315.91,620.72,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.08,7.98,7.5,6.96,12.7,7.74,686969327,65.9,MOD-00627,14.4,2026-05-21T10:35:48,2026-05-21T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686969130
310.44,619.75,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.42,9.16,7.58,6.97,8.96,7.52,686967099,66.1,MOD-00627,14.4,2026-05-21T10:34:48,2026-05-21T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686966902
312.63,614.7,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.41,8.35,7.38,6.49,22.82,7.04,686967100,65.9,MOD-00627,14.4,2026-05-21T10:33:48,2026-05-21T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686966904
306.82,620.36,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.43,8.74,8.62,6.62,10.01,7.24,686967102,66.0,MOD-00627,14.4,2026-05-21T10:32:48,2026-05-21T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686966905
308.8,615.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.88,8.74,8.15,6.25,10.56,6.83,686967101,66.1,MOD-00627,14.4,2026-05-21T10:31:48,2026-05-21T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686966903
310.58,615.18,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,8.74,8.17,6.42,12.55,7.02,686964850,65.9,MOD-00627,14.4,2026-05-21T10:30:48,2026-05-21T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686964653
308.53,615.66,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,7.98,7.96,6.26,10.57,6.89,686964849,65.9,MOD-00627,14.4,2026-05-21T10:29:48,2026-05-21T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686964651
319.94,613.37,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,9.16,8.95,6.43,10.91,7.03,686964847,66.0,MOD-00627,14.4,2026-05-21T10:28:48,2026-05-21T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686964650
323.89,615.9,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,8.31,9.2,6.06,14.81,6.75,686964848,65.8,MOD-00627,14.5,2026-05-21T10:27:48,2026-05-21T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686964652
330.04,614.45,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,8.7,8.16,6.39,8.01,6.8,686962607,65.8,MOD-00627,14.5,2026-05-21T10:26:48,2026-05-21T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686962411
327.99,615.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,8.31,8.74,6.07,14.26,6.8,686962608,65.8,MOD-00627,14.5,2026-05-21T10:25:48,2026-05-21T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686962410
314.59,616.02,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,7.61,9.92,6.55,17.71,7.07,686962609,65.6,MOD-00627,14.5,2026-05-21T10:24:48,2026-05-21T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686962412
320.34,614.82,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,8.31,9.67,6.32,9.45,7.15,686962606,65.6,MOD-00627,14.5,2026-05-21T10:23:48,2026-05-21T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686962409
310.63,613.85,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,7.0,10.18,5.74,8.07,6.53,686960396,65.4,MOD-00627,14.5,2026-05-21T10:22:48,2026-05-21T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686960199
312.34,615.3,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.61,10.85,5.48,17.58,6.0,686960397,65.3,MOD-00627,14.5,2026-05-21T10:21:48,2026-05-21T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686960200
306.81,612.65,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,6.74,10.33,5.52,13.41,6.0,686960395,65.0,MOD-00627,14.5,2026-05-21T10:20:48,2026-05-21T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686960198
305.58,614.09,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.74,11.24,5.67,9.48,6.16,686960394,65.0,MOD-00627,14.5,2026-05-21T10:19:48,2026-05-21T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686960197
304.83,611.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.01,11.13,6.14,9.43,6.69,686958111,64.9,MOD-00627,14.5,2026-05-21T10:18:48,2026-05-21T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/686957912
