co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.22,489.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,30.97,4.32,2.73,5.03,3.1,631451986,65.9,MOD-00625,8.2,2026-03-14T04:01:07,2026-03-13T21:01:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631451836
360.86,491.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,30.14,3.2,3.82,9.98,4.05,631451987,65.8,MOD-00625,8.2,2026-03-14T04:00:07,2026-03-13T21:00:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631451835
359.15,491.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,31.8,3.16,3.31,6.75,3.6,631449737,65.9,MOD-00625,8.2,2026-03-14T03:59:07,2026-03-13T20:59:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631449588
356.8,490.85,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,32.25,2.11,3.44,7.63,3.76,631449741,65.9,MOD-00625,8.3,2026-03-14T03:58:07,2026-03-13T20:58:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631449590
354.67,490.37,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,32.23,3.02,3.42,4.64,3.64,631449739,66.0,MOD-00625,8.3,2026-03-14T03:57:07,2026-03-13T20:57:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631449589
357.83,490.01,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,32.29,2.13,3.62,10.59,3.87,631449738,65.6,MOD-00625,8.3,2026-03-14T03:56:07,2026-03-13T20:56:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631449587
360.08,489.53,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,32.25,2.57,3.23,4.96,3.48,631447535,65.9,MOD-00625,8.3,2026-03-14T03:55:07,2026-03-13T20:55:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631447384
355.76,492.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.35,30.94,3.83,3.04,4.74,3.23,631447534,66.2,MOD-00625,8.3,2026-03-14T03:54:07,2026-03-13T20:54:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631447383
357.54,493.26,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.99,31.81,2.68,3.08,9.07,3.3,631447532,66.0,MOD-00625,8.3,2026-03-14T03:53:07,2026-03-13T20:53:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631447381
354.05,494.35,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.32,30.09,4.07,2.97,5.59,3.11,631447533,66.3,MOD-00625,8.3,2026-03-14T03:52:07,2026-03-13T20:52:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631447382
352.0,491.46,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,30.93,4.73,2.96,3.34,3.09,631445319,66.3,MOD-00625,8.3,2026-03-14T03:51:07,2026-03-13T20:51:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631445168
350.16,491.58,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,30.14,5.46,3.1,6.53,3.26,631445318,66.0,MOD-00625,8.3,2026-03-14T03:50:07,2026-03-13T20:50:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631445167
354.51,492.18,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,30.61,5.34,2.59,4.38,2.88,631445317,65.8,MOD-00625,8.4,2026-03-14T03:49:07,2026-03-13T20:49:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631445165
353.62,491.22,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,29.76,5.57,3.09,4.52,3.23,631445316,65.9,MOD-00625,8.4,2026-03-14T03:48:07,2026-03-13T20:48:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631445166
352.94,491.09,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,28.95,6.29,3.54,12.38,3.79,631443087,65.7,MOD-00625,8.4,2026-03-14T03:47:07,2026-03-13T20:47:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631442936
349.04,492.3,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,28.06,7.43,3.78,5.08,4.05,631443089,66.0,MOD-00625,8.4,2026-03-14T03:46:07,2026-03-13T20:46:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631442938
354.93,491.46,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,29.35,6.62,4.35,14.35,4.6,631443090,65.8,MOD-00625,8.4,2026-03-14T03:45:07,2026-03-13T20:45:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631442939
350.07,492.54,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,28.11,8.82,4.93,31.85,5.28,631443088,65.7,MOD-00625,8.4,2026-03-14T03:44:07,2026-03-13T20:44:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631442937
348.5,491.58,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,28.96,8.58,7.39,8.2,7.6,631440854,65.6,MOD-00625,8.4,2026-03-14T03:43:07,2026-03-13T20:43:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631440703
354.02,490.61,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,28.58,9.15,11.34,13.28,11.85,631440852,65.5,MOD-00625,8.5,2026-03-14T03:42:07,2026-03-13T20:42:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631440701
354.64,490.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,28.21,9.76,15.46,20.97,15.96,631440851,65.2,MOD-00625,8.5,2026-03-14T03:41:07,2026-03-13T20:41:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631440700
355.05,488.32,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,28.63,9.18,16.29,19.27,17.0,631440853,65.2,MOD-00625,8.5,2026-03-14T03:40:07,2026-03-13T20:40:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631440702
357.65,488.44,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,29.08,9.07,12.15,23.91,12.89,631438658,65.0,MOD-00625,8.5,2026-03-14T03:39:07,2026-03-13T20:39:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631438507
365.85,489.05,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,30.34,8.7,5.9,18.61,6.39,631438657,65.0,MOD-00625,8.5,2026-03-14T03:38:07,2026-03-13T20:38:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631438506
358.95,490.97,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,31.61,7.42,7.12,36.27,7.76,631438655,64.9,MOD-00625,8.5,2026-03-14T03:37:07,2026-03-13T20:37:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631438504
347.54,489.65,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,33.3,8.31,7.95,32.23,8.65,631438656,64.8,MOD-00625,8.5,2026-03-14T03:36:07,2026-03-13T20:36:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631438505
349.94,489.05,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,32.96,8.01,8.37,23.01,9.46,631436426,64.3,MOD-00625,8.5,2026-03-14T03:35:07,2026-03-13T20:35:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631436275
344.59,491.94,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,34.31,6.29,8.43,28.64,9.33,631436424,63.9,MOD-00625,8.6,2026-03-14T03:34:07,2026-03-13T20:34:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631436274
343.84,491.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,33.9,7.33,10.58,36.27,11.75,631436425,63.8,MOD-00625,8.6,2026-03-14T03:33:07,2026-03-13T20:33:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631436273
344.32,493.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,34.76,7.1,10.65,39.04,11.77,631436423,63.7,MOD-00625,8.6,2026-03-14T03:32:07,2026-03-13T20:32:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631436272
350.95,491.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,33.93,7.81,8.97,37.06,9.87,631434222,63.6,MOD-00625,8.6,2026-03-14T03:31:07,2026-03-13T20:31:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631434072
343.78,491.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,34.82,8.95,9.72,50.6,10.83,631434224,63.3,MOD-00625,8.6,2026-03-14T03:30:07,2026-03-13T20:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631434073
346.79,488.08,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,34.01,8.76,7.25,12.83,8.17,631434221,63.1,MOD-00625,8.6,2026-03-14T03:29:07,2026-03-13T20:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631434070
344.06,487.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,33.62,10.26,7.33,45.01,8.0,631434223,62.9,MOD-00625,8.6,2026-03-14T03:28:07,2026-03-13T20:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631434071
344.27,483.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,33.25,9.95,7.97,21.87,8.5,631432011,62.6,MOD-00625,8.6,2026-03-14T03:27:07,2026-03-13T20:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631431860
336.62,486.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,33.28,11.33,4.88,25.31,5.44,631432009,62.4,MOD-00625,8.6,2026-03-14T03:26:07,2026-03-13T20:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631431858
333.14,481.22,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,31.65,12.76,4.96,17.8,5.39,631432010,62.1,MOD-00625,8.6,2026-03-14T03:25:07,2026-03-13T20:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631431859
339.34,488.32,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,30.4,14.48,6.99,14.21,7.43,631432012,62.2,MOD-00625,8.7,2026-03-14T03:24:07,2026-03-13T20:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631431861
340.71,488.93,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,29.17,16.69,7.9,17.54,8.24,631429738,62.0,MOD-00625,8.7,2026-03-14T03:23:07,2026-03-13T20:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631429587
342.97,487.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,27.12,20.06,6.94,10.14,7.4,631429736,61.7,MOD-00625,8.7,2026-03-14T03:22:07,2026-03-13T20:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631429584
336.76,484.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,26.78,22.05,5.6,10.93,5.97,631429735,61.2,MOD-00625,8.7,2026-03-14T03:21:07,2026-03-13T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631429585
339.16,481.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,25.6,24.28,3.75,4.69,4.1,631429737,60.7,MOD-00625,8.7,2026-03-14T03:20:07,2026-03-13T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631429586
339.37,483.99,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,24.39,25.13,2.94,4.13,3.21,631427560,60.4,MOD-00625,8.7,2026-03-14T03:19:07,2026-03-13T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631427409
338.21,483.39,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,23.57,25.38,2.95,5.46,3.2,631427563,60.3,MOD-00625,8.7,2026-03-14T03:18:07,2026-03-13T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631427412
349.96,489.89,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,25.63,23.84,2.29,7.15,2.6,631427561,60.5,MOD-00625,8.7,2026-03-14T03:17:07,2026-03-13T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631427410
348.32,489.53,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,26.05,23.26,2.7,7.24,2.89,631427562,60.5,MOD-00625,8.7,2026-03-14T03:16:07,2026-03-13T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631427411
346.41,486.28,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,25.24,24.89,2.56,3.8,2.93,631425316,60.3,MOD-00625,8.7,2026-03-14T03:15:07,2026-03-13T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631425165
347.49,487.96,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,25.3,23.98,2.45,3.6,2.66,631425317,60.1,MOD-00625,8.8,2026-03-14T03:14:07,2026-03-13T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631425166
346.93,486.4,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,24.85,22.72,2.09,13.64,2.24,631425318,60.3,MOD-00625,8.8,2026-03-14T03:13:07,2026-03-13T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631425167
337.64,490.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,24.88,22.28,2.54,3.48,2.69,631425319,60.1,MOD-00625,8.8,2026-03-14T03:12:07,2026-03-13T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631425168
339.21,487.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,24.02,23.43,2.54,14.7,2.76,631423131,60.2,MOD-00625,8.8,2026-03-14T03:11:07,2026-03-13T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631422980
335.11,489.53,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,24.86,21.36,2.35,4.6,2.71,631423130,60.2,MOD-00625,8.8,2026-03-14T03:10:07,2026-03-13T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/631422979
