co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2073.31,898.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,26.08,23.19,4.32,4.71,4.45,681075853,43.7,MOD-00617,24.3,2026-05-14T02:33:01,2026-05-13T19:33:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681075683
2084.11,906.05,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,27.74,22.79,4.06,4.15,4.15,681075855,44.1,MOD-00617,24.3,2026-05-14T02:32:01,2026-05-13T19:32:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681075686
2093.41,912.2,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,28.44,22.44,4.25,4.79,4.38,681073061,44.3,MOD-00617,24.3,2026-05-14T02:31:01,2026-05-13T19:31:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681072891
2094.79,906.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,27.27,22.79,4.52,6.5,4.66,681073062,44.1,MOD-00617,24.3,2026-05-14T02:30:01,2026-05-13T19:30:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681072893
2109.76,907.26,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,27.96,22.98,4.45,6.41,4.57,681073063,44.4,MOD-00617,24.3,2026-05-14T02:29:01,2026-05-13T19:29:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681072892
2112.9,908.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.72,29.14,22.63,5.02,5.58,5.08,681073064,44.6,MOD-00617,24.3,2026-05-14T02:28:01,2026-05-13T19:28:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681072894
2110.24,903.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,27.97,22.73,5.07,5.2,5.16,681070800,44.3,MOD-00617,24.3,2026-05-14T02:27:01,2026-05-13T19:27:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681070630
2128.24,906.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,27.96,22.7,4.72,10.32,4.88,681070799,44.4,MOD-00617,24.3,2026-05-14T02:26:01,2026-05-13T19:26:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681070628
2132.79,906.66,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,28.21,22.1,4.87,4.97,4.97,681070798,44.5,MOD-00617,24.4,2026-05-14T02:25:01,2026-05-13T19:25:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681070629
2145.78,907.5,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,29.14,22.33,4.64,5.34,4.68,681070797,44.7,MOD-00617,24.4,2026-05-14T02:24:01,2026-05-13T19:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681070627
2145.78,909.55,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,28.2,22.62,4.79,5.18,4.92,681068587,44.7,MOD-00617,24.4,2026-05-14T02:23:01,2026-05-13T19:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681068415
2161.17,911.83,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.66,23.1,5.29,5.98,5.4,681068590,45.0,MOD-00617,24.4,2026-05-14T02:22:01,2026-05-13T19:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681068422
2169.51,909.67,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,29.12,22.69,5.39,5.76,5.57,681068584,45.4,MOD-00617,24.4,2026-05-14T02:21:01,2026-05-13T19:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681068416
2179.43,903.64,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,29.36,23.01,5.03,5.23,5.15,681068586,45.3,MOD-00617,24.4,2026-05-14T02:20:01,2026-05-13T19:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681068418
2186.34,900.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,29.12,23.26,5.62,6.01,5.75,681066300,45.4,MOD-00617,24.4,2026-05-14T02:19:01,2026-05-13T19:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681066130
2200.22,902.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,29.82,22.37,4.69,5.39,4.79,681066297,45.5,MOD-00617,24.4,2026-05-14T02:18:01,2026-05-13T19:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681066127
2207.34,903.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,29.12,22.72,5.02,7.13,5.18,681066298,45.3,MOD-00617,24.4,2026-05-14T02:17:01,2026-05-13T19:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681066129
2220.27,903.04,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,29.11,22.63,5.35,5.4,5.4,681066299,45.6,MOD-00617,24.4,2026-05-14T02:16:01,2026-05-13T19:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681066128
2229.08,906.41,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,30.04,23.11,5.9,6.29,6.03,681064040,45.9,MOD-00617,24.4,2026-05-14T02:15:01,2026-05-13T19:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681063870
2232.3,906.9,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,30.75,23.08,5.97,6.32,6.2,681064041,46.0,MOD-00617,24.4,2026-05-14T02:14:01,2026-05-13T19:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681063871
2241.29,907.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,30.75,23.03,5.65,6.68,5.78,681064039,46.2,MOD-00617,24.5,2026-05-14T02:13:01,2026-05-13T19:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681063869
2233.16,904.01,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,30.51,23.06,6.26,6.36,6.36,681064038,46.1,MOD-00617,24.5,2026-05-14T02:12:01,2026-05-13T19:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681063868
2244.79,894.01,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,30.29,22.26,5.63,5.91,5.82,681061756,45.9,MOD-00617,24.5,2026-05-14T02:11:01,2026-05-13T19:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681061586
2247.04,899.19,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,28.71,23.03,5.85,6.33,6.02,681061754,46.2,MOD-00617,24.5,2026-05-14T02:10:01,2026-05-13T19:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681061585
2245.06,898.34,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,30.28,23.06,5.95,6.16,6.12,681061753,46.1,MOD-00617,24.5,2026-05-14T02:09:01,2026-05-13T19:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681061583
2240.95,897.5,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,30.04,22.77,5.47,5.66,5.62,681061758,46.1,MOD-00617,24.5,2026-05-14T02:08:01,2026-05-13T19:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681061587
2255.66,902.32,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,28.83,22.74,5.83,5.95,5.95,681059471,46.2,MOD-00617,24.5,2026-05-14T02:07:01,2026-05-13T19:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681059301
2258.39,907.86,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,30.5,22.97,6.38,8.74,6.6,681059470,46.4,MOD-00617,24.5,2026-05-14T02:06:01,2026-05-13T19:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681059300
2260.55,908.7,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,30.51,23.56,6.28,6.58,6.49,681059469,46.4,MOD-00617,24.6,2026-05-14T02:05:01,2026-05-13T19:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681059299
2265.82,908.7,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,29.19,22.66,6.45,6.91,6.64,681059468,46.5,MOD-00617,24.6,2026-05-14T02:04:01,2026-05-13T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681059298
2271.98,900.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,30.5,22.66,6.06,6.18,6.18,681057251,46.5,MOD-00617,24.6,2026-05-14T02:03:01,2026-05-13T19:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681057080
2273.21,908.46,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,29.19,22.66,7.01,7.44,7.23,681057249,46.5,MOD-00617,24.6,2026-05-14T02:02:01,2026-05-13T19:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681057079
2277.31,900.39,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,29.32,23.24,6.85,17.81,7.07,681057250,46.5,MOD-00617,24.6,2026-05-14T02:01:01,2026-05-13T19:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681057081
2279.37,896.78,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,29.19,22.37,6.97,7.79,7.21,681057248,46.5,MOD-00617,24.6,2026-05-14T02:00:01,2026-05-13T19:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681057078
2288.74,902.92,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,30.74,23.21,6.34,9.0,6.63,681054936,46.6,MOD-00617,24.6,2026-05-14T01:59:01,2026-05-13T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681054763
2289.56,903.52,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,29.55,22.92,6.06,8.14,6.31,681054932,46.6,MOD-00617,24.6,2026-05-14T01:58:01,2026-05-13T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681054762
2299.93,902.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,30.03,22.07,6.71,7.0,6.92,681054930,46.6,MOD-00617,24.7,2026-05-14T01:57:01,2026-05-13T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681054761
2308.14,904.25,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,30.27,22.64,6.23,6.98,6.42,681054934,46.6,MOD-00617,24.7,2026-05-14T01:56:01,2026-05-13T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681054765
2308.48,906.29,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,29.79,23.19,6.22,18.96,6.45,681052670,46.7,MOD-00617,24.7,2026-05-14T01:55:01,2026-05-13T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681052500
2323.11,910.51,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,30.49,22.55,6.52,7.08,6.73,681052668,46.9,MOD-00617,24.7,2026-05-14T01:54:01,2026-05-13T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681052498
2327.63,906.54,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,30.25,23.42,6.76,7.53,7.18,681052669,46.9,MOD-00617,24.7,2026-05-14T01:53:01,2026-05-13T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681052499
2335.91,914.24,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,30.02,22.58,6.97,7.98,7.28,681052667,46.8,MOD-00617,24.7,2026-05-14T01:52:01,2026-05-13T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681052497
2348.91,910.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,30.02,22.81,6.38,7.57,6.86,681050438,47.0,MOD-00617,24.7,2026-05-14T01:51:01,2026-05-13T18:51:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681050269
2360.92,911.83,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,30.02,22.53,6.3,6.68,6.59,681050439,47.0,MOD-00617,24.8,2026-05-14T01:50:01,2026-05-13T18:50:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681050268
2365.36,905.81,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,30.26,23.37,6.38,8.06,6.78,681050437,47.1,MOD-00617,24.8,2026-05-14T01:49:01,2026-05-13T18:49:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681050267
2382.12,910.99,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.88,30.02,23.05,6.45,7.57,6.97,681050440,47.2,MOD-00617,24.8,2026-05-14T01:48:01,2026-05-13T18:48:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681050270
2391.64,916.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,30.26,22.79,6.61,7.46,7.18,681048194,47.1,MOD-00617,24.8,2026-05-14T01:47:01,2026-05-13T18:47:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681048025
2398.13,920.75,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,30.02,23.05,6.98,7.96,7.49,681048195,47.2,MOD-00617,24.8,2026-05-14T01:46:01,2026-05-13T18:46:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681048024
2412.91,920.27,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,30.02,22.47,7.37,19.68,8.05,681048197,47.2,MOD-00617,24.8,2026-05-14T01:45:01,2026-05-13T18:45:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681048028
2435.08,927.37,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,30.02,22.76,6.98,8.37,7.7,681048196,47.2,MOD-00617,24.8,2026-05-14T01:44:01,2026-05-13T18:44:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681048027
2455.05,927.13,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,30.01,22.7,7.37,9.07,8.12,681045940,47.4,MOD-00617,24.8,2026-05-14T01:43:01,2026-05-13T18:43:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681045769
2467.4,930.02,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,30.01,23.26,7.17,9.12,7.92,681045939,47.5,MOD-00617,24.9,2026-05-14T01:42:01,2026-05-13T18:42:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/681045768
