co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.78,705.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,11.64,22.55,2.31,2.39,2.35,507824816,47.6,MOD-00617,23.9,2025-10-03T05:42:20,2025-10-02T22:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507824670
905.84,708.76,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,14.04,22.23,2.47,7.47,2.54,507824815,47.7,MOD-00617,23.9,2025-10-03T05:41:20,2025-10-02T22:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507824667
912.41,709.25,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,14.04,22.52,2.41,2.44,2.44,507824814,47.7,MOD-00617,23.9,2025-10-03T05:40:20,2025-10-02T22:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507824668
911.18,711.29,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,14.04,22.52,2.2,2.28,2.28,507821891,47.7,MOD-00617,23.9,2025-10-03T05:39:20,2025-10-02T22:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507821744
912.34,707.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,13.94,22.49,2.57,2.67,2.62,507821893,47.8,MOD-00617,23.9,2025-10-03T05:38:20,2025-10-02T22:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507821746
915.96,714.55,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,13.84,22.46,2.12,3.23,2.26,507821892,47.9,MOD-00617,23.9,2025-10-03T05:37:20,2025-10-02T22:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507821745
920.82,714.67,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,13.77,22.14,2.41,2.61,2.43,507821894,48.0,MOD-00617,23.9,2025-10-03T05:36:20,2025-10-02T22:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507821747
920.4,717.32,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,13.77,22.43,2.62,3.91,2.77,507821890,48.0,MOD-00617,23.9,2025-10-03T05:35:20,2025-10-02T22:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507821743
926.35,721.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.31,23.23,2.35,2.94,2.41,507819185,48.3,MOD-00617,23.9,2025-10-03T05:34:20,2025-10-02T22:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507819040
920.19,726.59,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.31,22.93,3.13,3.32,3.28,507819187,48.3,MOD-00617,23.9,2025-10-03T05:33:20,2025-10-02T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507819041
920.19,723.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,12.31,23.23,2.75,3.08,2.89,507819181,48.3,MOD-00617,23.9,2025-10-03T05:32:20,2025-10-02T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507819038
918.62,723.7,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,12.34,23.26,2.32,12.85,2.43,507819183,48.2,MOD-00617,23.9,2025-10-03T05:31:20,2025-10-02T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507819037
919.58,723.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,13.7,23.02,2.41,3.19,2.47,507819180,48.0,MOD-00617,23.9,2025-10-03T05:30:20,2025-10-02T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507819039
918.87,722.61,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,14.05,22.74,2.55,2.97,2.69,507816371,48.0,MOD-00617,24.0,2025-10-03T05:29:20,2025-10-02T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507816224
915.07,720.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,13.77,22.43,2.13,2.15,2.15,507816372,48.0,MOD-00617,23.9,2025-10-03T05:28:20,2025-10-02T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507816225
918.87,724.18,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,14.05,22.74,2.78,2.97,2.89,507816373,48.0,MOD-00617,24.0,2025-10-03T05:27:20,2025-10-02T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507816226
911.89,721.53,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,14.05,23.03,2.51,3.07,2.57,507816369,48.0,MOD-00617,24.0,2025-10-03T05:26:20,2025-10-02T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507816222
919.28,723.94,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,14.05,23.32,2.77,4.62,2.83,507816370,48.0,MOD-00617,24.0,2025-10-03T05:25:20,2025-10-02T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507816223
917.23,721.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.38,14.06,23.03,2.73,2.98,2.81,507813588,48.0,MOD-00617,24.0,2025-10-03T05:24:20,2025-10-02T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507813441
916.0,720.57,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,14.05,22.15,2.71,3.18,2.88,507813585,48.0,MOD-00617,24.0,2025-10-03T05:23:20,2025-10-02T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507813438
912.3,720.81,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,14.04,23.32,2.76,3.57,2.84,507813587,48.0,MOD-00617,24.0,2025-10-03T05:22:20,2025-10-02T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507813439
918.94,722.13,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.37,14.15,22.18,2.37,2.79,2.43,507813584,47.9,MOD-00617,24.0,2025-10-03T05:21:20,2025-10-02T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507813437
918.12,721.53,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,14.16,23.06,2.66,12.87,2.75,507813586,47.9,MOD-00617,24.0,2025-10-03T05:20:20,2025-10-02T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507813440
921.82,722.49,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,14.16,22.47,2.82,3.21,2.94,507810793,47.9,MOD-00617,24.0,2025-10-03T05:19:20,2025-10-02T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507810646
915.73,725.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,14.26,22.5,2.92,3.17,2.97,507810792,47.8,MOD-00617,24.0,2025-10-03T05:18:20,2025-10-02T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507810645
923.53,726.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,14.29,23.09,2.72,3.08,2.85,507810791,47.8,MOD-00617,24.0,2025-10-03T05:17:20,2025-10-02T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507810644
913.27,726.83,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,14.26,22.5,2.59,2.88,2.69,507810790,47.8,MOD-00617,24.0,2025-10-03T05:16:20,2025-10-02T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507810643
914.09,727.55,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,14.25,22.8,2.91,3.59,3.01,507808539,47.8,MOD-00617,24.0,2025-10-03T05:15:20,2025-10-02T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507808392
913.34,723.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,14.35,22.83,2.74,3.1,2.87,507808537,47.7,MOD-00617,24.0,2025-10-03T05:14:20,2025-10-02T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507808390
914.64,727.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,14.48,22.86,3.0,3.04,3.04,507808538,47.6,MOD-00617,24.0,2025-10-03T05:13:20,2025-10-02T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507808391
916.28,724.66,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,14.48,22.56,2.83,3.08,2.91,507808536,47.6,MOD-00617,24.0,2025-10-03T05:12:20,2025-10-02T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507808389
920.05,726.95,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,12.02,23.18,2.85,2.91,2.91,507806326,47.5,MOD-00617,24.0,2025-10-03T05:11:20,2025-10-02T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507806179
922.92,725.75,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,16.79,22.59,3.05,3.67,3.13,507806327,47.5,MOD-00617,24.0,2025-10-03T05:10:20,2025-10-02T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507806180
928.33,726.71,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,17.1,22.62,3.06,4.39,3.14,507806328,47.4,MOD-00617,24.0,2025-10-03T05:09:20,2025-10-02T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507806181
927.99,725.99,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,16.98,22.65,2.88,2.98,2.94,507806325,47.3,MOD-00617,24.0,2025-10-03T05:08:20,2025-10-02T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507806178
918.62,728.4,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,16.97,22.68,2.86,3.66,2.98,507804105,47.2,MOD-00617,24.0,2025-10-03T05:07:20,2025-10-02T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507803955
928.13,729.0,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,16.3,22.71,2.81,2.88,2.88,507804102,47.1,MOD-00617,24.0,2025-10-03T05:06:20,2025-10-02T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507803958
932.38,727.43,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,12.53,22.48,3.13,4.4,3.2,507804104,46.9,MOD-00617,24.0,2025-10-03T05:05:20,2025-10-02T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507803956
934.16,724.3,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,12.97,22.54,3.95,9.51,4.04,507804103,46.7,MOD-00617,24.0,2025-10-03T05:04:20,2025-10-02T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507803957
942.78,726.23,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.65,12.93,22.25,3.27,3.34,3.34,507801871,46.7,MOD-00617,24.0,2025-10-03T05:03:20,2025-10-02T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507801725
934.98,729.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,12.97,21.38,3.13,3.14,3.14,507801873,46.7,MOD-00617,24.0,2025-10-03T05:02:20,2025-10-02T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507801726
939.09,728.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.73,12.88,21.96,3.58,4.28,3.62,507801872,46.7,MOD-00617,24.0,2025-10-03T05:01:20,2025-10-02T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507801724
941.21,728.28,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.04,12.91,21.7,3.17,3.4,3.23,507801870,46.6,MOD-00617,24.0,2025-10-03T05:00:20,2025-10-02T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507801723
947.78,726.47,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,12.81,21.7,3.68,3.85,3.77,507799618,46.6,MOD-00617,24.0,2025-10-03T04:59:20,2025-10-02T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507799471
944.5,726.23,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.93,12.91,21.7,3.4,3.45,3.45,507799617,46.6,MOD-00617,24.0,2025-10-03T04:58:20,2025-10-02T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507799470
946.14,726.95,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.65,12.75,21.99,3.53,11.24,3.58,507799616,46.6,MOD-00617,24.0,2025-10-03T04:57:20,2025-10-02T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507799468
952.71,729.84,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.59,12.81,21.7,3.09,3.15,3.15,507799615,46.6,MOD-00617,24.0,2025-10-03T04:56:20,2025-10-02T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507799469
955.17,736.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.51,12.75,21.41,3.45,4.12,3.51,507797394,46.6,MOD-00617,24.0,2025-10-03T04:55:20,2025-10-02T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507797247
956.4,734.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.51,12.81,21.7,3.4,3.48,3.48,507797392,46.6,MOD-00617,24.0,2025-10-03T04:54:20,2025-10-02T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507797246
950.24,734.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.51,12.81,21.12,3.56,3.67,3.63,507797396,46.6,MOD-00617,24.0,2025-10-03T04:53:20,2025-10-02T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507797245
966.59,734.18,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,12.97,21.96,3.12,3.44,3.19,507797398,46.7,MOD-00617,24.0,2025-10-03T04:52:20,2025-10-02T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507797251
968.72,732.37,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,12.81,21.99,3.41,3.98,3.47,507797390,46.6,MOD-00617,24.0,2025-10-03T04:51:20,2025-10-02T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/507797244
