co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.85,545.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.55,29.85,3.72,5.67,3.97,688267274,34.4,MOD-00627,28.9,2026-05-23T01:17:50,2026-05-22T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688267077
219.5,543.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.54,30.18,3.15,12.97,3.54,688267273,34.5,MOD-00627,28.9,2026-05-23T01:16:50,2026-05-22T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688267076
226.65,546.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.56,30.72,3.24,7.17,3.55,688267271,34.4,MOD-00627,29.0,2026-05-23T01:15:50,2026-05-22T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688267074
220.17,551.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.58,29.19,3.63,4.21,3.94,688267272,33.7,MOD-00627,29.0,2026-05-23T01:14:50,2026-05-22T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688267075
219.69,549.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.61,29.19,3.36,8.77,3.79,688264942,32.8,MOD-00627,29.1,2026-05-23T01:13:50,2026-05-22T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688264745
222.5,549.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.54,27.9,3.08,3.39,3.34,688264939,32.3,MOD-00627,29.1,2026-05-23T01:12:50,2026-05-22T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688264742
213.48,546.64,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.54,26.99,2.65,6.13,2.95,688264940,32.3,MOD-00627,29.1,2026-05-23T01:11:50,2026-05-22T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688264743
217.01,541.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.49,28.61,4.28,4.69,4.58,688264941,32.1,MOD-00627,29.2,2026-05-23T01:10:50,2026-05-22T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688264744
215.3,545.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.46,27.81,3.33,4.1,3.73,688262210,32.2,MOD-00627,29.2,2026-05-23T01:09:50,2026-05-22T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688262013
212.43,546.04,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.52,29.39,3.71,4.12,3.89,688262209,32.2,MOD-00627,29.2,2026-05-23T01:08:50,2026-05-22T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688262011
206.87,545.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.53,27.56,2.85,3.28,3.04,688262207,32.1,MOD-00627,29.3,2026-05-23T01:07:50,2026-05-22T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688262012
202.91,543.03,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.44,28.4,2.79,3.79,3.07,688262204,31.9,MOD-00627,29.3,2026-05-23T01:06:50,2026-05-22T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688262008
200.7,543.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.4,29.1,3.13,4.92,3.48,688262206,31.7,MOD-00627,29.4,2026-05-23T01:05:50,2026-05-22T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688262010
199.61,546.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.34,28.91,2.67,3.39,2.97,688259440,31.5,MOD-00627,29.4,2026-05-23T01:04:50,2026-05-22T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688259243
209.97,544.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.41,29.56,2.13,5.33,2.42,688259438,31.5,MOD-00627,29.5,2026-05-23T01:03:50,2026-05-22T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688259241
197.06,543.03,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.28,30.66,2.43,3.45,2.7,688259439,31.2,MOD-00627,29.5,2026-05-23T01:02:50,2026-05-22T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688259242
190.34,541.83,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.22,30.12,2.34,3.05,2.52,688259437,31.0,MOD-00627,29.6,2026-05-23T01:01:50,2026-05-22T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688259239
195.05,542.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.31,28.69,2.06,2.33,2.33,688257224,31.3,MOD-00627,29.6,2026-05-23T01:00:50,2026-05-22T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688257027
194.64,544.72,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.24,29.97,2.43,3.3,2.88,688257225,31.3,MOD-00627,29.6,2026-05-23T00:59:50,2026-05-22T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688257028
201.95,545.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.34,29.02,2.23,4.09,2.51,688257226,31.4,MOD-00627,29.6,2026-05-23T00:58:50,2026-05-22T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688257029
226.19,544.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.38,28.42,2.14,9.63,2.27,688257223,31.5,MOD-00627,29.7,2026-05-23T00:57:50,2026-05-22T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688257026
232.0,542.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.42,27.39,2.46,2.73,2.62,688254974,31.4,MOD-00627,29.7,2026-05-23T00:56:50,2026-05-22T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688254777
220.84,540.62,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,5.35,29.59,2.44,2.91,2.79,688254971,31.1,MOD-00627,29.8,2026-05-23T00:55:50,2026-05-22T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688254775
225.81,544.6,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,5.28,29.66,1.76,1.98,1.93,688254970,30.6,MOD-00627,29.9,2026-05-23T00:54:50,2026-05-22T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688254773
227.79,543.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.3,29.98,2.5,3.17,2.83,688254969,30.7,MOD-00627,29.9,2026-05-23T00:53:50,2026-05-22T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688254772
219.63,542.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.24,29.42,2.63,3.98,3.0,688254968,30.8,MOD-00627,30.0,2026-05-23T00:52:50,2026-05-22T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688254771
219.35,544.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.41,28.98,2.4,8.83,2.62,688252237,31.2,MOD-00627,30.0,2026-05-23T00:51:50,2026-05-22T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688252041
212.37,543.99,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.41,27.61,2.48,5.53,2.85,688252235,31.2,MOD-00627,30.0,2026-05-23T00:50:50,2026-05-22T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688252038
200.54,540.38,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.52,28.45,2.22,2.67,2.4,688252236,31.7,MOD-00627,30.0,2026-05-23T00:49:50,2026-05-22T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688252039
215.0,542.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.5,29.93,2.45,2.87,2.65,688252233,31.7,MOD-00627,30.1,2026-05-23T00:48:50,2026-05-22T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688252037
202.97,542.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.6,28.64,2.96,3.51,3.28,688250005,31.9,MOD-00627,30.1,2026-05-23T00:47:50,2026-05-22T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688249807
208.44,544.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.72,27.95,2.48,2.86,2.81,688250004,31.7,MOD-00627,30.1,2026-05-23T00:46:50,2026-05-22T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688249808
206.26,541.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.63,28.35,2.26,2.96,2.48,688250006,31.3,MOD-00627,30.1,2026-05-23T00:45:50,2026-05-22T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688249809
206.74,539.06,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.47,28.85,1.97,5.07,2.32,688250007,31.2,MOD-00627,30.1,2026-05-23T00:44:50,2026-05-22T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688249810
204.08,540.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.35,28.91,2.05,2.55,2.25,688247798,30.9,MOD-00627,30.1,2026-05-23T00:43:50,2026-05-22T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688247601
208.99,543.03,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.52,26.75,2.94,3.56,3.12,688247799,31.5,MOD-00627,30.1,2026-05-23T00:42:50,2026-05-22T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688247602
211.25,542.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.51,27.81,2.42,2.73,2.73,688247796,31.2,MOD-00627,30.1,2026-05-23T00:41:50,2026-05-22T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688247599
215.64,543.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.28,27.92,1.84,2.51,2.14,688247800,30.8,MOD-00627,30.1,2026-05-23T00:40:50,2026-05-22T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688247603
217.12,542.19,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.51,27.66,2.33,2.61,2.56,688247797,31.6,MOD-00627,30.1,2026-05-23T00:39:50,2026-05-22T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688247600
227.33,548.21,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.43,27.3,2.65,3.39,3.05,688244809,32.1,MOD-00627,30.0,2026-05-23T00:38:50,2026-05-22T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688244611
227.11,547.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.61,25.17,2.63,3.91,2.98,688244806,32.4,MOD-00627,30.0,2026-05-23T00:37:50,2026-05-22T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688244609
210.85,547.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.67,27.34,2.66,3.21,3.03,688244808,32.2,MOD-00627,30.0,2026-05-23T00:36:50,2026-05-22T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688244612
213.79,547.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.53,27.84,2.26,6.08,2.64,688244807,32.1,MOD-00627,30.0,2026-05-23T00:35:50,2026-05-22T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688244610
221.58,549.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.6,25.77,3.03,3.64,3.29,688242439,32.1,MOD-00627,30.0,2026-05-23T00:34:50,2026-05-22T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688242242
219.19,547.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.66,27.03,2.7,3.34,3.0,688242436,32.0,MOD-00627,30.0,2026-05-23T00:33:50,2026-05-22T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688242239
213.93,546.16,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.54,27.4,2.84,10.35,3.16,688242437,31.9,MOD-00627,30.0,2026-05-23T00:32:50,2026-05-22T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688242240
207.92,543.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.52,28.0,2.23,2.74,2.51,688242438,31.7,MOD-00627,30.0,2026-05-23T00:31:50,2026-05-22T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688242241
215.43,542.67,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.57,26.81,2.33,4.55,2.58,688240244,32.1,MOD-00627,30.0,2026-05-23T00:30:50,2026-05-22T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688240047
219.87,546.88,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.56,26.8,3.21,3.93,3.57,688240242,32.2,MOD-00627,30.0,2026-05-23T00:29:50,2026-05-22T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688240045
212.76,546.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,5.76,26.5,2.25,3.97,2.45,688240243,32.4,MOD-00627,30.0,2026-05-23T00:28:50,2026-05-22T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688240046
207.58,542.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.39,27.13,2.18,3.42,2.38,688240245,31.6,MOD-00627,30.0,2026-05-23T00:27:50,2026-05-22T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688240048
212.22,545.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.57,28.18,2.38,2.82,2.65,688237747,32.0,MOD-00627,30.0,2026-05-23T00:26:50,2026-05-22T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/688237549
